Time [s],Can H,Can L
0.444483402,2.616,2.61
0.444483422,2.616,2.61
0.444483442,2.621,2.61
0.444483462,2.621,2.61
0.444483482,2.621,2.61
0.444483502,2.621,2.61
0.444483522,2.616,2.61
0.444483542,2.616,2.61
0.444483562,2.621,2.616
0.444483582,2.621,2.616
0.444483602,2.621,2.616
0.444483622,2.621,2.616
0.444483642,2.621,2.616
0.444483662,2.621,2.616
0.444483682,2.616,2.616
0.444483702,2.616,2.616
0.444483722,2.616,2.616
0.444483742,2.621,2.616
0.444483762,2.621,2.616
0.444483782,2.621,2.616
0.444483802,2.621,2.616
0.444483822,2.621,2.61
0.444483842,2.621,2.61
0.444483862,2.621,2.61
0.444483882,2.621,2.616
0.444483902,2.621,2.616
0.444483922,2.621,2.616
0.444483942,2.616,2.616
0.444483962,2.621,2.61
0.444483982,2.636,2.6
0.444484002,2.677,2.564
0.444484022,2.77,2.476
0.444484042,2.939,2.311
0.444484062,3.176,2.069
0.444484082,3.428,1.805
0.444484102,3.633,1.599
0.444484122,3.757,1.511
0.444484142,3.808,1.537
0.444484162,3.829,1.604
0.444484182,3.844,1.661
0.444484202,3.865,1.676
0.444484222,3.875,1.666
0.444484242,3.88,1.656
0.444484262,3.875,1.651
0.444484282,3.86,1.64
0.444484302,3.834,1.62
0.444484322,3.808,1.594
0.444484342,3.798,1.578
0.444484362,3.798,1.573
0.444484382,3.803,1.578
0.444484402,3.808,1.589
0.444484422,3.818,1.599
0.444484442,3.834,1.609
0.444484462,3.849,1.625
0.444484482,3.854,1.63
0.444484502,3.854,1.63
0.444484522,3.849,1.63
0.444484542,3.839,1.62
0.444484562,3.834,1.609
0.444484582,3.829,1.604
0.444484602,3.824,1.594
0.444484622,3.818,1.589
0.444484642,3.818,1.589
0.444484662,3.824,1.594
0.444484682,3.829,1.599
0.444484702,3.834,1.609
0.444484722,3.839,1.615
0.444484742,3.839,1.62
0.444484762,3.839,1.62
0.444484782,3.839,1.615
0.444484802,3.834,1.615
0.444484822,3.829,1.609
0.444484842,3.829,1.604
0.444484862,3.824,1.604
0.444484882,3.824,1.604
0.444484902,3.818,1.599
0.444484922,3.824,1.604
0.444484942,3.824,1.604
0.444484962,3.824,1.604
0.444484982,3.829,1.604
0.444485002,3.829,1.609
0.444485022,3.834,1.609
0.444485042,3.834,1.615
0.444485062,3.834,1.615
0.444485082,3.834,1.615
0.444485102,3.834,1.615
0.444485122,3.829,1.609
0.444485142,3.829,1.609
0.444485162,3.829,1.609
0.444485182,3.829,1.609
0.444485202,3.829,1.604
0.444485222,3.829,1.604
0.444485242,3.829,1.604
0.444485262,3.829,1.604
0.444485282,3.829,1.604
0.444485302,3.829,1.609
0.444485322,3.829,1.609
0.444485342,3.829,1.609
0.444485362,3.829,1.609
0.444485382,3.829,1.615
0.444485402,3.829,1.615
0.444485422,3.829,1.615
0.444485442,3.829,1.615
0.444485462,3.829,1.615
0.444485482,3.834,1.615
0.444485502,3.829,1.62
0.444485522,3.829,1.62
0.444485542,3.834,1.615
0.444485562,3.834,1.615
0.444485582,3.834,1.609
0.444485602,3.834,1.609
0.444485622,3.834,1.609
0.444485642,3.834,1.615
0.444485662,3.829,1.615
0.444485682,3.829,1.615
0.444485702,3.829,1.615
0.444485722,3.829,1.615
0.444485742,3.834,1.615
0.444485762,3.834,1.615
0.444485782,3.834,1.62
0.444485802,3.834,1.62
0.444485822,3.834,1.615
0.444485842,3.834,1.615
0.444485862,3.834,1.615
0.444485882,3.834,1.615
0.444485902,3.834,1.615
0.444485922,3.834,1.615
0.444485942,3.829,1.615
0.444485962,3.829,1.62
0.444485982,3.813,1.63
0.444486002,3.767,1.661
0.444486022,3.664,1.749
0.444486042,3.479,1.914
0.444486062,3.227,2.141
0.444486082,2.97,2.373
0.444486102,2.77,2.538
0.444486122,2.677,2.605
0.444486142,2.662,2.61
0.444486162,2.688,2.605
0.444486182,2.703,2.626
0.444486202,2.703,2.652
0.444486222,2.688,2.672
0.444486242,2.672,2.667
0.444486262,2.667,2.652
0.444486282,2.672,2.647
0.444486302,2.672,2.647
0.444486322,2.672,2.652
0.444486342,2.667,2.652
0.444486362,2.662,2.647
0.444486382,2.662,2.647
0.444486402,2.662,2.647
0.444486422,2.667,2.647
0.444486442,2.662,2.652
0.444486462,2.662,2.647
0.444486482,2.657,2.647
0.444486502,2.652,2.641
0.444486522,2.652,2.641
0.444486542,2.652,2.641
0.444486562,2.657,2.641
0.444486582,2.652,2.636
0.444486602,2.646,2.641
0.444486622,2.646,2.641
0.444486642,2.646,2.641
0.444486662,2.646,2.636
0.444486682,2.646,2.636
0.444486702,2.646,2.636
0.444486722,2.641,2.636
