Time [s],Can H,Can L
12.740921702,2.621,2.605
12.740921722,2.621,2.61
12.740921742,2.616,2.61
12.740921762,2.616,2.61
12.740921782,2.616,2.61
12.740921802,2.616,2.605
12.740921822,2.616,2.605
12.740921842,2.616,2.605
12.740921862,2.616,2.605
12.740921882,2.616,2.6
12.740921902,2.616,2.6
12.740921922,2.616,2.6
12.740921942,2.616,2.605
12.740921962,2.621,2.605
12.740921982,2.621,2.605
12.740922002,2.621,2.605
12.740922022,2.616,2.605
12.740922042,2.616,2.605
12.740922062,2.616,2.605
12.740922082,2.621,2.605
12.740922102,2.621,2.61
12.740922122,2.621,2.605
12.740922142,2.616,2.605
12.740922162,2.616,2.605
12.740922182,2.616,2.6
12.740922202,2.616,2.605
12.740922222,2.616,2.605
12.740922242,2.616,2.605
12.740922262,2.616,2.6
12.740922282,2.626,2.595
12.740922302,2.667,2.569
12.740922322,2.754,2.487
12.740922342,2.924,2.327
12.740922362,3.155,2.084
12.740922382,3.387,1.811
12.740922402,3.541,1.599
12.740922422,3.582,1.501
12.740922442,3.556,1.511
12.740922462,3.525,1.558
12.740922482,3.52,1.578
12.740922502,3.531,1.563
12.740922522,3.536,1.542
12.740922542,3.541,1.537
12.740922562,3.551,1.553
12.740922582,3.556,1.573
12.740922602,3.556,1.578
12.740922622,3.546,1.558
12.740922642,3.536,1.542
12.740922662,3.536,1.542
12.740922682,3.551,1.547
12.740922702,3.561,1.558
12.740922722,3.561,1.558
12.740922742,3.551,1.553
12.740922762,3.546,1.547
12.740922782,3.551,1.553
12.740922802,3.561,1.558
12.740922822,3.567,1.563
12.740922842,3.561,1.563
12.740922862,3.556,1.558
12.740922882,3.551,1.553
12.740922902,3.556,1.553
12.740922922,3.561,1.558
12.740922942,3.561,1.558
12.740922962,3.561,1.558
12.740922982,3.556,1.553
12.740923002,3.551,1.553
12.740923022,3.551,1.553
12.740923042,3.556,1.558
12.740923062,3.556,1.558
12.740923082,3.551,1.558
12.740923102,3.551,1.553
12.740923122,3.551,1.553
12.740923142,3.551,1.553
12.740923162,3.551,1.553
12.740923182,3.551,1.558
12.740923202,3.546,1.553
12.740923222,3.546,1.553
12.740923242,3.546,1.553
12.740923262,3.546,1.553
12.740923282,3.551,1.553
12.740923302,3.551,1.553
12.740923322,3.556,1.553
12.740923342,3.556,1.553
12.740923362,3.551,1.553
12.740923382,3.551,1.553
12.740923402,3.551,1.553
12.740923422,3.551,1.558
12.740923442,3.551,1.558
12.740923462,3.546,1.553
12.740923482,3.546,1.553
12.740923502,3.546,1.553
12.740923522,3.551,1.553
12.740923542,3.551,1.553
12.740923562,3.551,1.553
12.740923582,3.546,1.553
12.740923602,3.546,1.553
12.740923622,3.546,1.553
12.740923642,3.546,1.553
12.740923662,3.546,1.553
12.740923682,3.546,1.553
12.740923702,3.546,1.553
12.740923722,3.546,1.553
12.740923742,3.546,1.553
12.740923762,3.546,1.553
12.740923782,3.551,1.558
12.740923802,3.551,1.558
12.740923822,3.551,1.558
12.740923842,3.551,1.558
12.740923862,3.551,1.563
12.740923882,3.546,1.558
12.740923902,3.546,1.558
12.740923922,3.546,1.553
12.740923942,3.546,1.553
12.740923962,3.551,1.558
12.740923982,3.551,1.563
12.740924002,3.551,1.558
12.740924022,3.546,1.558
12.740924042,3.546,1.553
12.740924062,3.546,1.553
12.740924082,3.546,1.558
12.740924102,3.551,1.563
12.740924122,3.551,1.568
12.740924142,3.551,1.563
12.740924162,3.551,1.563
12.740924182,3.551,1.558
12.740924202,3.551,1.558
12.740924222,3.551,1.563
12.740924242,3.551,1.563
12.740924262,3.546,1.563
12.740924282,3.525,1.578
12.740924302,3.474,1.63
12.740924322,3.361,1.738
12.740924342,3.171,1.919
12.740924362,2.95,2.141
12.740924382,2.765,2.352
12.740924402,2.667,2.497
12.740924422,2.652,2.559
12.740924442,2.652,2.564
12.740924462,2.641,2.554
12.740924482,2.611,2.549
12.740924502,2.595,2.564
12.740924522,2.605,2.579
12.740924542,2.621,2.595
12.740924562,2.626,2.595
12.740924582,2.611,2.585
12.740924602,2.595,2.574
12.740924622,2.59,2.569
12.740924642,2.6,2.579
12.740924662,2.611,2.59
12.740924682,2.611,2.595
12.740924702,2.605,2.59
12.740924722,2.595,2.579
12.740924742,2.595,2.579
12.740924762,2.6,2.585
12.740924782,2.611,2.59
12.740924802,2.611,2.595
12.740924822,2.605,2.59
12.740924842,2.6,2.585
12.740924862,2.6,2.585
12.740924882,2.605,2.59
12.740924902,2.611,2.595
12.740924922,2.605,2.595
12.740924942,2.605,2.59
12.740924962,2.605,2.59
12.740924982,2.605,2.59
12.740925002,2.611,2.59
