Time [s],Can H,Can L
18.252636322,2.6,2.595
18.252636342,2.6,2.595
18.252636362,2.6,2.595
18.252636382,2.6,2.595
18.252636402,2.6,2.595
18.252636422,2.6,2.595
18.252636442,2.605,2.595
18.252636462,2.6,2.595
18.252636482,2.6,2.595
18.252636502,2.6,2.595
18.252636522,2.6,2.595
18.252636542,2.6,2.595
18.252636562,2.6,2.6
18.252636582,2.6,2.6
18.252636602,2.6,2.6
18.252636622,2.6,2.6
18.252636642,2.605,2.6
18.252636662,2.605,2.595
18.252636682,2.605,2.595
18.252636702,2.605,2.595
18.252636722,2.605,2.595
18.252636742,2.605,2.6
18.252636762,2.605,2.6
18.252636782,2.605,2.6
18.252636802,2.605,2.6
18.252636822,2.605,2.6
18.252636842,2.605,2.6
18.252636862,2.605,2.6
18.252636882,2.605,2.6
18.252636902,2.616,2.6
18.252636922,2.641,2.579
18.252636942,2.713,2.518
18.252636962,2.857,2.378
18.252636982,3.068,2.151
18.252637002,3.299,1.873
18.252637022,3.469,1.63
18.252637042,3.536,1.496
18.252637062,3.515,1.47
18.252637082,3.479,1.506
18.252637102,3.464,1.537
18.252637122,3.479,1.537
18.252637142,3.489,1.517
18.252637162,3.5,1.511
18.252637182,3.51,1.527
18.252637202,3.525,1.553
18.252637222,3.52,1.558
18.252637242,3.505,1.537
18.252637262,3.495,1.517
18.252637282,3.495,1.511
18.252637302,3.515,1.527
18.252637322,3.525,1.542
18.252637342,3.525,1.542
18.252637362,3.515,1.537
18.252637382,3.515,1.527
18.252637402,3.52,1.527
18.252637422,3.531,1.537
18.252637442,3.536,1.542
18.252637462,3.531,1.542
18.252637482,3.52,1.532
18.252637502,3.52,1.532
18.252637522,3.531,1.537
18.252637542,3.536,1.547
18.252637562,3.536,1.547
18.252637582,3.531,1.537
18.252637602,3.525,1.532
18.252637622,3.525,1.532
18.252637642,3.525,1.532
18.252637662,3.531,1.537
18.252637682,3.531,1.537
18.252637702,3.525,1.537
18.252637722,3.525,1.537
18.252637742,3.525,1.537
18.252637762,3.525,1.537
18.252637782,3.525,1.537
18.252637802,3.525,1.532
18.252637822,3.525,1.532
18.252637842,3.525,1.532
18.252637862,3.531,1.537
18.252637882,3.531,1.537
18.252637902,3.525,1.537
18.252637922,3.52,1.532
18.252637942,3.52,1.532
18.252637962,3.52,1.532
18.252637982,3.52,1.532
18.252638002,3.525,1.532
18.252638022,3.525,1.532
18.252638042,3.52,1.532
18.252638062,3.52,1.532
18.252638082,3.52,1.532
18.252638102,3.52,1.537
18.252638122,3.52,1.537
18.252638142,3.52,1.532
18.252638162,3.515,1.527
18.252638182,3.52,1.527
18.252638202,3.52,1.527
18.252638222,3.52,1.527
18.252638242,3.52,1.527
18.252638262,3.52,1.527
18.252638282,3.52,1.527
18.252638302,3.52,1.527
18.252638322,3.52,1.527
18.252638342,3.52,1.527
18.252638362,3.52,1.527
18.252638382,3.515,1.527
18.252638402,3.515,1.522
18.252638422,3.515,1.527
18.252638442,3.515,1.527
18.252638462,3.515,1.527
18.252638482,3.51,1.527
18.252638502,3.51,1.527
18.252638522,3.51,1.527
18.252638542,3.515,1.527
18.252638562,3.515,1.527
18.252638582,3.515,1.527
18.252638602,3.51,1.522
18.252638622,3.505,1.517
18.252638642,3.505,1.517
18.252638662,3.51,1.522
18.252638682,3.515,1.527
18.252638702,3.52,1.532
18.252638722,3.52,1.527
18.252638742,3.515,1.527
18.252638762,3.51,1.522
18.252638782,3.51,1.527
18.252638802,3.515,1.532
18.252638822,3.515,1.532
18.252638842,3.515,1.532
18.252638862,3.51,1.527
18.252638882,3.505,1.532
18.252638902,3.495,1.547
18.252638922,3.448,1.589
18.252638942,3.351,1.682
18.252638962,3.176,1.847
18.252638982,2.96,2.063
18.252639002,2.765,2.285
18.252639022,2.652,2.445
18.252639042,2.616,2.523
18.252639062,2.616,2.538
18.252639082,2.605,2.528
18.252639102,2.585,2.523
18.252639122,2.569,2.533
18.252639142,2.575,2.554
18.252639162,2.59,2.574
18.252639182,2.6,2.574
18.252639202,2.59,2.564
18.252639222,2.575,2.554
18.252639242,2.569,2.549
18.252639262,2.575,2.559
18.252639282,2.59,2.569
18.252639302,2.595,2.574
18.252639322,2.59,2.569
18.252639342,2.58,2.564
18.252639362,2.58,2.564
18.252639382,2.585,2.569
18.252639402,2.59,2.574
18.252639422,2.59,2.574
18.252639442,2.585,2.574
18.252639462,2.58,2.569
18.252639482,2.58,2.569
18.252639502,2.59,2.574
18.252639522,2.59,2.579
18.252639542,2.59,2.579
18.252639562,2.59,2.579
18.252639582,2.59,2.579
18.252639602,2.59,2.579
18.252639622,2.59,2.579
