Time [s],Can H,Can L
1.753803742,2.605,2.6
1.753803762,2.605,2.6
1.753803782,2.605,2.6
1.753803802,2.605,2.6
1.753803822,2.605,2.6
1.753803842,2.605,2.6
1.753803862,2.611,2.6
1.753803882,2.611,2.6
1.753803902,2.605,2.595
1.753803922,2.605,2.595
1.753803942,2.605,2.6
1.753803962,2.605,2.6
1.753803982,2.605,2.6
1.753804002,2.611,2.6
1.753804022,2.611,2.6
1.753804042,2.611,2.6
1.753804062,2.611,2.6
1.753804082,2.611,2.6
1.753804102,2.605,2.6
1.753804122,2.605,2.6
1.753804142,2.6,2.595
1.753804162,2.605,2.595
1.753804182,2.611,2.6
1.753804202,2.616,2.6
1.753804222,2.616,2.605
1.753804242,2.611,2.6
1.753804262,2.605,2.6
1.753804282,2.611,2.6
1.753804302,2.611,2.6
1.753804322,2.621,2.595
1.753804342,2.652,2.569
1.753804362,2.729,2.497
1.753804382,2.888,2.347
1.753804402,3.119,2.115
1.753804422,3.351,1.842
1.753804442,3.5,1.609
1.753804462,3.541,1.486
1.753804482,3.51,1.47
1.753804502,3.479,1.511
1.753804522,3.479,1.542
1.753804542,3.489,1.537
1.753804562,3.5,1.517
1.753804582,3.505,1.511
1.753804602,3.515,1.527
1.753804622,3.525,1.553
1.753804642,3.531,1.558
1.753804662,3.515,1.537
1.753804682,3.5,1.517
1.753804702,3.5,1.517
1.753804722,3.515,1.527
1.753804742,3.525,1.542
1.753804762,3.525,1.542
1.753804782,3.52,1.537
1.753804802,3.515,1.527
1.753804822,3.525,1.532
1.753804842,3.531,1.537
1.753804862,3.536,1.542
1.753804882,3.531,1.537
1.753804902,3.525,1.532
1.753804922,3.52,1.527
1.753804942,3.525,1.532
1.753804962,3.531,1.537
1.753804982,3.536,1.537
1.753805002,3.531,1.532
1.753805022,3.525,1.532
1.753805042,3.525,1.532
1.753805062,3.525,1.532
1.753805082,3.531,1.532
1.753805102,3.525,1.532
1.753805122,3.52,1.532
1.753805142,3.515,1.527
1.753805162,3.52,1.527
1.753805182,3.525,1.532
1.753805202,3.525,1.532
1.753805222,3.525,1.532
1.753805242,3.52,1.532
1.753805262,3.52,1.532
1.753805282,3.52,1.532
1.753805302,3.52,1.532
1.753805322,3.52,1.532
1.753805342,3.52,1.532
1.753805362,3.515,1.532
1.753805382,3.52,1.532
1.753805402,3.52,1.532
1.753805422,3.52,1.532
1.753805442,3.52,1.532
1.753805462,3.52,1.532
1.753805482,3.52,1.532
1.753805502,3.52,1.532
1.753805522,3.525,1.532
1.753805542,3.525,1.532
1.753805562,3.52,1.532
1.753805582,3.52,1.532
1.753805602,3.52,1.532
1.753805622,3.52,1.532
1.753805642,3.52,1.532
1.753805662,3.52,1.532
1.753805682,3.52,1.532
1.753805702,3.52,1.532
1.753805722,3.52,1.532
1.753805742,3.52,1.532
1.753805762,3.52,1.532
1.753805782,3.515,1.527
1.753805802,3.515,1.527
1.753805822,3.515,1.527
1.753805842,3.52,1.532
1.753805862,3.52,1.537
1.753805882,3.52,1.537
1.753805902,3.515,1.532
1.753805922,3.515,1.532
1.753805942,3.515,1.532
1.753805962,3.52,1.532
1.753805982,3.515,1.532
1.753806002,3.515,1.532
1.753806022,3.515,1.527
1.753806042,3.515,1.527
1.753806062,3.515,1.532
1.753806082,3.52,1.532
1.753806102,3.515,1.532
1.753806122,3.515,1.532
1.753806142,3.515,1.532
1.753806162,3.52,1.532
1.753806182,3.52,1.532
1.753806202,3.52,1.532
1.753806222,3.52,1.532
1.753806242,3.52,1.532
1.753806262,3.52,1.532
1.753806282,3.525,1.532
1.753806302,3.525,1.537
1.753806322,3.505,1.553
1.753806342,3.448,1.599
1.753806362,3.335,1.702
1.753806382,3.15,1.878
1.753806402,2.939,2.105
1.753806422,2.754,2.321
1.753806442,2.652,2.466
1.753806462,2.626,2.533
1.753806482,2.626,2.538
1.753806502,2.616,2.528
1.753806522,2.595,2.533
1.753806542,2.58,2.549
1.753806562,2.585,2.569
1.753806582,2.595,2.579
1.753806602,2.6,2.579
1.753806622,2.59,2.564
1.753806642,2.58,2.559
1.753806662,2.58,2.559
1.753806682,2.59,2.569
1.753806702,2.595,2.579
1.753806722,2.595,2.574
1.753806742,2.585,2.564
1.753806762,2.58,2.559
1.753806782,2.58,2.564
1.753806802,2.59,2.574
1.753806822,2.595,2.579
1.753806842,2.595,2.579
1.753806862,2.585,2.574
1.753806882,2.585,2.574
1.753806902,2.585,2.574
1.753806922,2.595,2.579
1.753806942,2.595,2.585
1.753806962,2.59,2.585
1.753806982,2.59,2.579
1.753807002,2.59,2.579
1.753807022,2.595,2.585
1.753807042,2.6,2.59
