Time [s],Can H,Can L
5.739129822,2.611,2.605
5.739129842,2.605,2.605
5.739129862,2.605,2.6
5.739129882,2.605,2.6
5.739129902,2.605,2.6
5.739129922,2.605,2.605
5.739129942,2.611,2.605
5.739129962,2.611,2.605
5.739129982,2.611,2.605
5.739130002,2.616,2.605
5.739130022,2.616,2.605
5.739130042,2.611,2.605
5.739130062,2.611,2.605
5.739130082,2.611,2.6
5.739130102,2.611,2.6
5.739130122,2.611,2.605
5.739130142,2.611,2.605
5.739130162,2.611,2.605
5.739130182,2.611,2.605
5.739130202,2.611,2.605
5.739130222,2.611,2.605
5.739130242,2.616,2.61
5.739130262,2.616,2.605
5.739130282,2.611,2.605
5.739130302,2.611,2.605
5.739130322,2.611,2.605
5.739130342,2.611,2.605
5.739130362,2.616,2.61
5.739130382,2.616,2.61
5.739130402,2.616,2.61
5.739130422,2.626,2.6
5.739130442,2.667,2.569
5.739130462,2.765,2.481
5.739130482,2.945,2.311
5.739130502,3.181,2.069
5.739130522,3.412,1.8
5.739130542,3.551,1.594
5.739130562,3.577,1.501
5.739130582,3.536,1.506
5.739130602,3.5,1.542
5.739130622,3.5,1.563
5.739130642,3.52,1.553
5.739130662,3.536,1.542
5.739130682,3.541,1.547
5.739130702,3.551,1.563
5.739130722,3.551,1.578
5.739130742,3.546,1.578
5.739130762,3.531,1.563
5.739130782,3.525,1.547
5.739130802,3.531,1.547
5.739130822,3.541,1.558
5.739130842,3.551,1.563
5.739130862,3.546,1.563
5.739130882,3.541,1.558
5.739130902,3.541,1.558
5.739130922,3.551,1.558
5.739130942,3.556,1.568
5.739130962,3.556,1.568
5.739130982,3.546,1.563
5.739131002,3.541,1.558
5.739131022,3.546,1.558
5.739131042,3.546,1.558
5.739131062,3.546,1.553
5.739131082,3.546,1.553
5.739131102,3.541,1.553
5.739131122,3.546,1.558
5.739131142,3.551,1.563
5.739131162,3.556,1.568
5.739131182,3.551,1.563
5.739131202,3.546,1.558
5.739131222,3.546,1.558
5.739131242,3.551,1.558
5.739131262,3.551,1.563
5.739131282,3.546,1.568
5.739131302,3.546,1.563
5.739131322,3.541,1.558
5.739131342,3.546,1.558
5.739131362,3.546,1.563
5.739131382,3.546,1.563
5.739131402,3.546,1.563
5.739131422,3.546,1.558
5.739131442,3.546,1.558
5.739131462,3.546,1.558
5.739131482,3.546,1.563
5.739131502,3.546,1.558
5.739131522,3.546,1.558
5.739131542,3.546,1.558
5.739131562,3.546,1.558
5.739131582,3.551,1.563
5.739131602,3.556,1.563
5.739131622,3.556,1.558
5.739131642,3.556,1.558
5.739131662,3.556,1.563
5.739131682,3.556,1.563
5.739131702,3.551,1.563
5.739131722,3.551,1.563
5.739131742,3.551,1.563
5.739131762,3.551,1.558
5.739131782,3.551,1.558
5.739131802,3.551,1.558
5.739131822,3.551,1.563
5.739131842,3.551,1.563
5.739131862,3.551,1.563
5.739131882,3.551,1.563
5.739131902,3.556,1.558
5.739131922,3.556,1.558
5.739131942,3.556,1.558
5.739131962,3.556,1.563
5.739131982,3.556,1.563
5.739132002,3.561,1.563
5.739132022,3.561,1.568
5.739132042,3.561,1.568
5.739132062,3.556,1.563
5.739132082,3.556,1.563
5.739132102,3.556,1.563
5.739132122,3.556,1.563
5.739132142,3.556,1.563
5.739132162,3.556,1.563
5.739132182,3.556,1.563
5.739132202,3.561,1.563
5.739132222,3.561,1.568
5.739132242,3.556,1.568
5.739132262,3.556,1.568
5.739132282,3.556,1.563
5.739132302,3.551,1.563
5.739132322,3.551,1.558
5.739132342,3.551,1.558
5.739132362,3.551,1.558
5.739132382,3.546,1.558
5.739132402,3.541,1.563
5.739132422,3.525,1.584
5.739132442,3.464,1.64
5.739132462,3.34,1.754
5.739132482,3.145,1.94
5.739132502,2.929,2.162
5.739132522,2.749,2.368
5.739132542,2.662,2.502
5.739132562,2.641,2.559
5.739132582,2.646,2.559
5.739132602,2.631,2.549
5.739132622,2.611,2.554
5.739132642,2.595,2.564
5.739132662,2.605,2.585
5.739132682,2.621,2.595
5.739132702,2.616,2.59
5.739132722,2.6,2.579
5.739132742,2.59,2.569
5.739132762,2.59,2.574
5.739132782,2.605,2.59
5.739132802,2.616,2.595
5.739132822,2.611,2.59
5.739132842,2.6,2.579
5.739132862,2.595,2.574
5.739132882,2.6,2.579
5.739132902,2.611,2.595
5.739132922,2.611,2.6
5.739132942,2.605,2.59
5.739132962,2.595,2.585
5.739132982,2.595,2.585
5.739133002,2.6,2.59
5.739133022,2.605,2.595
5.739133042,2.605,2.595
5.739133062,2.6,2.59
5.739133082,2.595,2.585
5.739133102,2.595,2.59
5.739133122,2.605,2.595
5.739133142,2.605,2.6
