Time [s],Can H,Can L
0.343569462,2.636,2.631
0.343569482,2.636,2.631
0.343569502,2.636,2.631
0.343569522,2.641,2.636
0.343569542,2.636,2.636
0.343569562,2.636,2.631
0.343569582,2.636,2.626
0.343569602,2.636,2.626
0.343569622,2.636,2.626
0.343569642,2.636,2.631
0.343569662,2.636,2.631
0.343569682,2.636,2.631
0.343569702,2.636,2.631
0.343569722,2.636,2.631
0.343569742,2.636,2.631
0.343569762,2.636,2.631
0.343569782,2.636,2.631
0.343569802,2.636,2.631
0.343569822,2.636,2.626
0.343569842,2.636,2.626
0.343569862,2.636,2.626
0.343569882,2.636,2.626
0.343569902,2.636,2.626
0.343569922,2.631,2.626
0.343569942,2.636,2.626
0.343569962,2.636,2.626
0.343569982,2.636,2.631
0.343570002,2.636,2.631
0.343570022,2.636,2.626
0.343570042,2.636,2.626
0.343570062,2.646,2.61
0.343570082,2.693,2.574
0.343570102,2.796,2.476
0.343570122,2.975,2.306
0.343570142,3.222,2.063
0.343570162,3.479,1.805
0.343570182,3.68,1.609
0.343570202,3.788,1.532
0.343570222,3.829,1.558
0.343570242,3.849,1.63
0.343570262,3.865,1.682
0.343570282,3.885,1.692
0.343570302,3.896,1.682
0.343570322,3.901,1.671
0.343570342,3.89,1.661
0.343570362,3.87,1.651
0.343570382,3.844,1.625
0.343570402,3.829,1.604
0.343570422,3.824,1.594
0.343570442,3.824,1.594
0.343570462,3.829,1.599
0.343570482,3.834,1.609
0.343570502,3.844,1.615
0.343570522,3.854,1.63
0.343570542,3.87,1.64
0.343570562,3.875,1.646
0.343570582,3.87,1.64
0.343570602,3.865,1.635
0.343570622,3.854,1.63
0.343570642,3.844,1.62
0.343570662,3.839,1.615
0.343570682,3.834,1.604
0.343570702,3.839,1.604
0.343570722,3.844,1.615
0.343570742,3.849,1.62
0.343570762,3.854,1.625
0.343570782,3.86,1.63
0.343570802,3.86,1.63
0.343570822,3.86,1.635
0.343570842,3.86,1.635
0.343570862,3.854,1.63
0.343570882,3.849,1.625
0.343570902,3.844,1.62
0.343570922,3.844,1.62
0.343570942,3.839,1.615
0.343570962,3.839,1.615
0.343570982,3.844,1.615
0.343571002,3.844,1.615
0.343571022,3.849,1.62
0.343571042,3.849,1.62
0.343571062,3.849,1.62
0.343571082,3.849,1.625
0.343571102,3.854,1.625
0.343571122,3.854,1.625
0.343571142,3.854,1.625
0.343571162,3.854,1.625
0.343571182,3.854,1.62
0.343571202,3.849,1.62
0.343571222,3.844,1.62
0.343571242,3.839,1.615
0.343571262,3.839,1.615
0.343571282,3.839,1.615
0.343571302,3.844,1.615
0.343571322,3.844,1.62
0.343571342,3.844,1.62
0.343571362,3.849,1.625
0.343571382,3.849,1.625
0.343571402,3.849,1.625
0.343571422,3.849,1.62
0.343571442,3.849,1.62
0.343571462,3.849,1.62
0.343571482,3.854,1.625
0.343571502,3.854,1.625
0.343571522,3.854,1.625
0.343571542,3.854,1.625
0.343571562,3.854,1.625
0.343571582,3.854,1.625
0.343571602,3.854,1.625
0.343571622,3.849,1.625
0.343571642,3.849,1.62
0.343571662,3.849,1.62
0.343571682,3.844,1.615
0.343571702,3.844,1.615
0.343571722,3.844,1.615
0.343571742,3.844,1.62
0.343571762,3.849,1.62
0.343571782,3.849,1.625
0.343571802,3.849,1.625
0.343571822,3.849,1.625
0.343571842,3.854,1.625
0.343571862,3.86,1.63
0.343571882,3.86,1.63
0.343571902,3.86,1.63
0.343571922,3.854,1.625
0.343571942,3.854,1.625
0.343571962,3.854,1.625
0.343571982,3.849,1.62
0.343572002,3.849,1.62
0.343572022,3.849,1.625
0.343572042,3.849,1.625
0.343572062,3.834,1.635
0.343572082,3.788,1.671
0.343572102,3.685,1.764
0.343572122,3.495,1.929
0.343572142,3.232,2.156
0.343572162,2.965,2.383
0.343572182,2.77,2.543
0.343572202,2.682,2.61
0.343572222,2.677,2.621
0.343572242,2.703,2.616
0.343572262,2.718,2.636
0.343572282,2.713,2.662
0.343572302,2.693,2.672
0.343572322,2.682,2.662
0.343572342,2.677,2.652
0.343572362,2.688,2.652
0.343572382,2.693,2.662
0.343572402,2.688,2.662
0.343572422,2.677,2.662
0.343572442,2.672,2.652
0.343572462,2.672,2.652
0.343572482,2.672,2.652
0.343572502,2.677,2.652
0.343572522,2.672,2.652
0.343572542,2.667,2.652
0.343572562,2.667,2.647
0.343572582,2.662,2.647
0.343572602,2.662,2.647
0.343572622,2.662,2.652
0.343572642,2.662,2.652
0.343572662,2.662,2.647
0.343572682,2.657,2.647
0.343572702,2.657,2.647
0.343572722,2.657,2.647
0.343572742,2.657,2.647
0.343572762,2.657,2.647
0.343572782,2.652,2.647
