Time [s],Can H,Can L
11.585437822,2.646,2.641
11.585437842,2.646,2.641
11.585437862,2.646,2.641
11.585437882,2.646,2.641
11.585437902,2.646,2.641
11.585437922,2.646,2.641
11.585437942,2.641,2.636
11.585437962,2.641,2.636
11.585437982,2.641,2.636
11.585438002,2.646,2.636
11.585438022,2.646,2.636
11.585438042,2.646,2.636
11.585438062,2.641,2.636
11.585438082,2.641,2.631
11.585438102,2.641,2.631
11.585438122,2.646,2.631
11.585438142,2.641,2.631
11.585438162,2.641,2.631
11.585438182,2.636,2.631
11.585438202,2.636,2.631
11.585438222,2.636,2.631
11.585438242,2.636,2.631
11.585438262,2.636,2.631
11.585438282,2.636,2.631
11.585438302,2.636,2.626
11.585438322,2.636,2.626
11.585438342,2.636,2.626
11.585438362,2.636,2.626
11.585438382,2.641,2.626
11.585438402,2.657,2.616
11.585438422,2.688,2.59
11.585438442,2.76,2.533
11.585438462,2.893,2.43
11.585438482,3.078,2.275
11.585438502,3.294,2.094
11.585438522,3.495,1.924
11.585438542,3.628,1.805
11.585438562,3.695,1.764
11.585438582,3.711,1.769
11.585438602,3.705,1.79
11.585438622,3.695,1.79
11.585438642,3.685,1.775
11.585438662,3.685,1.764
11.585438682,3.685,1.764
11.585438702,3.685,1.764
11.585438722,3.68,1.769
11.585438742,3.675,1.764
11.585438762,3.675,1.764
11.585438782,3.68,1.769
11.585438802,3.685,1.769
11.585438822,3.685,1.769
11.585438842,3.685,1.769
11.585438862,3.685,1.764
11.585438882,3.685,1.764
11.585438902,3.69,1.764
11.585438922,3.685,1.764
11.585438942,3.68,1.764
11.585438962,3.68,1.764
11.585438982,3.68,1.764
11.585439002,3.685,1.764
11.585439022,3.68,1.764
11.585439042,3.68,1.764
11.585439062,3.68,1.764
11.585439082,3.68,1.764
11.585439102,3.68,1.759
11.585439122,3.675,1.759
11.585439142,3.675,1.759
11.585439162,3.675,1.764
11.585439182,3.68,1.764
11.585439202,3.68,1.764
11.585439222,3.68,1.764
11.585439242,3.68,1.759
11.585439262,3.68,1.759
11.585439282,3.68,1.764
11.585439302,3.685,1.764
11.585439322,3.68,1.764
11.585439342,3.68,1.764
11.585439362,3.68,1.764
11.585439382,3.68,1.759
11.585439402,3.68,1.759
11.585439422,3.68,1.759
11.585439442,3.68,1.759
11.585439462,3.68,1.759
11.585439482,3.68,1.759
11.585439502,3.675,1.759
11.585439522,3.675,1.759
11.585439542,3.675,1.759
11.585439562,3.675,1.759
11.585439582,3.675,1.754
11.585439602,3.675,1.754
11.585439622,3.675,1.759
11.585439642,3.675,1.759
11.585439662,3.675,1.759
11.585439682,3.675,1.759
11.585439702,3.675,1.759
11.585439722,3.68,1.759
11.585439742,3.68,1.759
11.585439762,3.68,1.754
11.585439782,3.675,1.754
11.585439802,3.669,1.754
11.585439822,3.669,1.754
11.585439842,3.675,1.754
11.585439862,3.675,1.759
11.585439882,3.675,1.759
11.585439902,3.675,1.754
11.585439922,3.675,1.754
11.585439942,3.669,1.754
11.585439962,3.675,1.754
11.585439982,3.675,1.754
11.585440002,3.669,1.754
11.585440022,3.669,1.754
11.585440042,3.675,1.754
11.585440062,3.675,1.759
11.585440082,3.675,1.759
11.585440102,3.68,1.759
11.585440122,3.68,1.759
11.585440142,3.68,1.764
11.585440162,3.68,1.764
11.585440182,3.68,1.764
11.585440202,3.68,1.764
11.585440222,3.675,1.759
11.585440242,3.675,1.759
11.585440262,3.669,1.759
11.585440282,3.669,1.754
11.585440302,3.669,1.754
11.585440322,3.669,1.759
11.585440342,3.675,1.759
11.585440362,3.669,1.759
11.585440382,3.664,1.764
11.585440402,3.649,1.785
11.585440422,3.608,1.826
11.585440442,3.515,1.914
11.585440462,3.376,2.053
11.585440482,3.202,2.234
11.585440502,3.032,2.414
11.585440522,2.903,2.559
11.585440542,2.826,2.641
11.585440562,2.796,2.677
11.585440582,2.78,2.683
11.585440602,2.765,2.688
11.585440622,2.749,2.698
11.585440642,2.739,2.703
11.585440662,2.739,2.714
11.585440682,2.744,2.714
11.585440702,2.739,2.714
11.585440722,2.729,2.703
11.585440742,2.713,2.698
11.585440762,2.713,2.698
11.585440782,2.718,2.698
11.585440802,2.718,2.703
11.585440822,2.713,2.698
11.585440842,2.708,2.693
11.585440862,2.703,2.688
11.585440882,2.703,2.688
11.585440902,2.708,2.693
11.585440922,2.708,2.693
11.585440942,2.703,2.688
11.585440962,2.693,2.683
11.585440982,2.693,2.677
11.585441002,2.693,2.677
11.585441022,2.693,2.683
11.585441042,2.693,2.683
11.585441062,2.688,2.677
11.585441082,2.682,2.672
11.585441102,2.682,2.672
11.585441122,2.682,2.677
11.585441142,2.682,2.677
