Time [s],Can H,Can L
1.531721282,2.641,2.631
1.531721302,2.641,2.631
1.531721322,2.641,2.631
1.531721342,2.636,2.631
1.531721362,2.636,2.631
1.531721382,2.636,2.631
1.531721402,2.636,2.631
1.531721422,2.636,2.631
1.531721442,2.636,2.631
1.531721462,2.636,2.631
1.531721482,2.636,2.631
1.531721502,2.636,2.626
1.531721522,2.636,2.626
1.531721542,2.636,2.626
1.531721562,2.636,2.626
1.531721582,2.636,2.631
1.531721602,2.636,2.631
1.531721622,2.631,2.626
1.531721642,2.631,2.626
1.531721662,2.631,2.626
1.531721682,2.636,2.626
1.531721702,2.636,2.626
1.531721722,2.636,2.626
1.531721742,2.631,2.626
1.531721762,2.631,2.626
1.531721782,2.631,2.626
1.531721802,2.631,2.626
1.531721822,2.636,2.626
1.531721842,2.641,2.621
1.531721862,2.662,2.605
1.531721882,2.708,2.569
1.531721902,2.801,2.487
1.531721922,2.939,2.352
1.531721942,3.125,2.177
1.531721962,3.325,1.986
1.531721982,3.489,1.836
1.531722002,3.592,1.749
1.531722022,3.633,1.728
1.531722042,3.644,1.744
1.531722062,3.644,1.764
1.531722082,3.639,1.764
1.531722102,3.639,1.754
1.531722122,3.639,1.744
1.531722142,3.639,1.738
1.531722162,3.633,1.744
1.531722182,3.628,1.738
1.531722202,3.623,1.738
1.531722222,3.628,1.733
1.531722242,3.633,1.733
1.531722262,3.633,1.738
1.531722282,3.633,1.738
1.531722302,3.633,1.744
1.531722322,3.633,1.744
1.531722342,3.639,1.744
1.531722362,3.639,1.738
1.531722382,3.633,1.738
1.531722402,3.633,1.738
1.531722422,3.628,1.738
1.531722442,3.628,1.738
1.531722462,3.628,1.738
1.531722482,3.628,1.738
1.531722502,3.628,1.738
1.531722522,3.628,1.738
1.531722542,3.633,1.738
1.531722562,3.633,1.744
1.531722582,3.639,1.744
1.531722602,3.639,1.744
1.531722622,3.639,1.744
1.531722642,3.633,1.744
1.531722662,3.633,1.744
1.531722682,3.628,1.738
1.531722702,3.628,1.738
1.531722722,3.628,1.738
1.531722742,3.633,1.738
1.531722762,3.633,1.744
1.531722782,3.633,1.744
1.531722802,3.633,1.744
1.531722822,3.633,1.744
1.531722842,3.633,1.744
1.531722862,3.633,1.738
1.531722882,3.628,1.738
1.531722902,3.628,1.738
1.531722922,3.628,1.738
1.531722942,3.628,1.738
1.531722962,3.628,1.738
1.531722982,3.628,1.738
1.531723002,3.628,1.738
1.531723022,3.633,1.744
1.531723042,3.633,1.744
1.531723062,3.633,1.744
1.531723082,3.633,1.744
1.531723102,3.633,1.744
1.531723122,3.633,1.744
1.531723142,3.628,1.744
1.531723162,3.628,1.744
1.531723182,3.623,1.738
1.531723202,3.628,1.738
1.531723222,3.628,1.738
1.531723242,3.628,1.744
1.531723262,3.628,1.744
1.531723282,3.628,1.744
1.531723302,3.628,1.738
1.531723322,3.623,1.738
1.531723342,3.618,1.738
1.531723362,3.618,1.738
1.531723382,3.623,1.738
1.531723402,3.623,1.733
1.531723422,3.623,1.733
1.531723442,3.623,1.733
1.531723462,3.623,1.738
1.531723482,3.623,1.738
1.531723502,3.623,1.738
1.531723522,3.628,1.738
1.531723542,3.628,1.744
1.531723562,3.623,1.738
1.531723582,3.623,1.733
1.531723602,3.623,1.733
1.531723622,3.623,1.733
1.531723642,3.623,1.733
1.531723662,3.628,1.738
1.531723682,3.628,1.744
1.531723702,3.628,1.744
1.531723722,3.628,1.744
1.531723742,3.628,1.738
1.531723762,3.623,1.738
1.531723782,3.623,1.733
1.531723802,3.623,1.733
1.531723822,3.623,1.733
1.531723842,3.613,1.744
1.531723862,3.587,1.775
1.531723882,3.525,1.831
1.531723902,3.418,1.94
1.531723922,3.263,2.094
1.531723942,3.089,2.28
1.531723962,2.934,2.445
1.531723982,2.832,2.564
1.531724002,2.78,2.626
1.531724022,2.754,2.647
1.531724042,2.744,2.657
1.531724062,2.724,2.662
1.531724082,2.713,2.667
1.531724102,2.708,2.672
1.531724122,2.708,2.683
1.531724142,2.713,2.683
1.531724162,2.703,2.677
1.531724182,2.693,2.672
1.531724202,2.688,2.667
1.531724222,2.688,2.667
1.531724242,2.693,2.672
1.531724262,2.693,2.677
1.531724282,2.688,2.677
1.531724302,2.682,2.672
1.531724322,2.677,2.667
1.531724342,2.677,2.667
1.531724362,2.682,2.667
1.531724382,2.682,2.667
1.531724402,2.677,2.667
1.531724422,2.672,2.667
1.531724442,2.672,2.667
1.531724462,2.672,2.667
1.531724482,2.672,2.667
1.531724502,2.672,2.667
1.531724522,2.667,2.662
1.531724542,2.667,2.657
1.531724562,2.667,2.657
1.531724582,2.667,2.657
