Time [s],Can H,Can L
1.153826282,2.605,2.595
1.153826302,2.605,2.595
1.153826322,2.605,2.595
1.153826342,2.605,2.595
1.153826362,2.605,2.595
1.153826382,2.605,2.595
1.153826402,2.605,2.595
1.153826422,2.605,2.595
1.153826442,2.605,2.595
1.153826462,2.605,2.6
1.153826482,2.605,2.6
1.153826502,2.605,2.6
1.153826522,2.605,2.6
1.153826542,2.605,2.6
1.153826562,2.605,2.6
1.153826582,2.605,2.6
1.153826602,2.605,2.6
1.153826622,2.605,2.6
1.153826642,2.605,2.6
1.153826662,2.611,2.6
1.153826682,2.611,2.6
1.153826702,2.611,2.6
1.153826722,2.611,2.6
1.153826742,2.611,2.605
1.153826762,2.611,2.605
1.153826782,2.611,2.605
1.153826802,2.611,2.605
1.153826822,2.605,2.6
1.153826842,2.605,2.595
1.153826862,2.611,2.595
1.153826882,2.631,2.59
1.153826902,2.688,2.549
1.153826922,2.801,2.445
1.153826942,2.991,2.249
1.153826962,3.227,1.986
1.153826982,3.433,1.723
1.153827002,3.541,1.537
1.153827022,3.546,1.47
1.153827042,3.505,1.491
1.153827062,3.479,1.532
1.153827082,3.484,1.542
1.153827102,3.5,1.527
1.153827122,3.51,1.517
1.153827142,3.52,1.522
1.153827162,3.531,1.547
1.153827182,3.536,1.558
1.153827202,3.525,1.553
1.153827222,3.505,1.527
1.153827242,3.5,1.517
1.153827262,3.505,1.522
1.153827282,3.52,1.532
1.153827302,3.52,1.542
1.153827322,3.515,1.537
1.153827342,3.51,1.532
1.153827362,3.515,1.532
1.153827382,3.525,1.537
1.153827402,3.531,1.542
1.153827422,3.525,1.537
1.153827442,3.52,1.532
1.153827462,3.515,1.532
1.153827482,3.52,1.532
1.153827502,3.525,1.532
1.153827522,3.525,1.537
1.153827542,3.52,1.532
1.153827562,3.52,1.527
1.153827582,3.515,1.527
1.153827602,3.52,1.527
1.153827622,3.525,1.532
1.153827642,3.525,1.532
1.153827662,3.52,1.532
1.153827682,3.52,1.527
1.153827702,3.52,1.527
1.153827722,3.52,1.527
1.153827742,3.525,1.527
1.153827762,3.52,1.527
1.153827782,3.52,1.527
1.153827802,3.52,1.522
1.153827822,3.515,1.527
1.153827842,3.515,1.527
1.153827862,3.515,1.527
1.153827882,3.515,1.527
1.153827902,3.515,1.527
1.153827922,3.515,1.527
1.153827942,3.515,1.527
1.153827962,3.52,1.527
1.153827982,3.52,1.532
1.153828002,3.52,1.527
1.153828022,3.52,1.527
1.153828042,3.515,1.527
1.153828062,3.515,1.527
1.153828082,3.515,1.527
1.153828102,3.515,1.532
1.153828122,3.515,1.532
1.153828142,3.515,1.532
1.153828162,3.515,1.532
1.153828182,3.52,1.532
1.153828202,3.52,1.532
1.153828222,3.52,1.532
1.153828242,3.515,1.532
1.153828262,3.515,1.527
1.153828282,3.515,1.527
1.153828302,3.52,1.532
1.153828322,3.52,1.532
1.153828342,3.52,1.532
1.153828362,3.515,1.532
1.153828382,3.515,1.532
1.153828402,3.52,1.537
1.153828422,3.52,1.537
1.153828442,3.52,1.537
1.153828462,3.52,1.537
1.153828482,3.515,1.527
1.153828502,3.515,1.527
1.153828522,3.515,1.527
1.153828542,3.52,1.527
1.153828562,3.525,1.532
1.153828582,3.525,1.532
1.153828602,3.525,1.532
1.153828622,3.52,1.527
1.153828642,3.525,1.532
1.153828662,3.525,1.532
1.153828682,3.525,1.532
1.153828702,3.525,1.532
1.153828722,3.52,1.532
1.153828742,3.52,1.532
1.153828762,3.525,1.537
1.153828782,3.525,1.537
1.153828802,3.525,1.537
1.153828822,3.525,1.532
1.153828842,3.52,1.532
1.153828862,3.515,1.542
1.153828882,3.489,1.568
1.153828902,3.412,1.64
1.153828922,3.268,1.78
1.153828942,3.063,1.981
1.153828962,2.852,2.208
1.153828982,2.698,2.404
1.153829002,2.636,2.512
1.153829022,2.626,2.543
1.153829042,2.626,2.538
1.153829062,2.605,2.528
1.153829082,2.585,2.538
1.153829102,2.585,2.554
1.153829122,2.6,2.574
1.153829142,2.611,2.585
1.153829162,2.6,2.579
1.153829182,2.585,2.569
1.153829202,2.58,2.559
1.153829222,2.585,2.564
1.153829242,2.595,2.574
1.153829262,2.6,2.579
1.153829282,2.595,2.579
1.153829302,2.585,2.574
1.153829322,2.58,2.569
1.153829342,2.585,2.574
1.153829362,2.595,2.579
1.153829382,2.595,2.579
1.153829402,2.59,2.574
1.153829422,2.585,2.574
1.153829442,2.585,2.574
1.153829462,2.595,2.579
1.153829482,2.595,2.579
1.153829502,2.595,2.579
1.153829522,2.59,2.579
1.153829542,2.59,2.579
1.153829562,2.59,2.579
1.153829582,2.595,2.585
1.153829602,2.595,2.59
