Time [s],Can H,Can L
0.179568622,2.636,2.631
0.179568642,2.636,2.631
0.179568662,2.636,2.631
0.179568682,2.636,2.631
0.179568702,2.636,2.631
0.179568722,2.636,2.631
0.179568742,2.636,2.631
0.179568762,2.636,2.631
0.179568782,2.636,2.631
0.179568802,2.636,2.631
0.179568822,2.636,2.631
0.179568842,2.636,2.631
0.179568862,2.636,2.631
0.179568882,2.636,2.631
0.179568902,2.636,2.631
0.179568922,2.636,2.631
0.179568942,2.636,2.631
0.179568962,2.636,2.631
0.179568982,2.636,2.631
0.179569002,2.631,2.631
0.179569022,2.631,2.631
0.179569042,2.626,2.631
0.179569062,2.626,2.631
0.179569082,2.626,2.631
0.179569102,2.626,2.626
0.179569122,2.626,2.626
0.179569142,2.626,2.626
0.179569162,2.626,2.621
0.179569182,2.626,2.621
0.179569202,2.631,2.621
0.179569222,2.652,2.6
0.179569242,2.718,2.538
0.179569262,2.857,2.414
0.179569282,3.073,2.213
0.179569302,3.335,1.955
0.179569322,3.577,1.713
0.179569342,3.736,1.563
0.179569362,3.813,1.532
0.179569382,3.839,1.589
0.179569402,3.854,1.656
0.179569422,3.875,1.687
0.179569442,3.89,1.687
0.179569462,3.896,1.671
0.179569482,3.896,1.666
0.179569502,3.88,1.656
0.179569522,3.86,1.64
0.179569542,3.829,1.609
0.179569562,3.813,1.589
0.179569582,3.813,1.584
0.179569602,3.824,1.594
0.179569622,3.829,1.604
0.179569642,3.834,1.609
0.179569662,3.844,1.615
0.179569682,3.86,1.63
0.179569702,3.87,1.646
0.179569722,3.87,1.646
0.179569742,3.865,1.64
0.179569762,3.86,1.635
0.179569782,3.86,1.635
0.179569802,3.854,1.63
0.179569822,3.849,1.625
0.179569842,3.839,1.615
0.179569862,3.839,1.609
0.179569882,3.844,1.609
0.179569902,3.849,1.615
0.179569922,3.854,1.62
0.179569942,3.854,1.625
0.179569962,3.854,1.625
0.179569982,3.854,1.63
0.179570002,3.86,1.63
0.179570022,3.854,1.625
0.179570042,3.849,1.62
0.179570062,3.849,1.62
0.179570082,3.849,1.62
0.179570102,3.849,1.62
0.179570122,3.849,1.62
0.179570142,3.849,1.62
0.179570162,3.849,1.625
0.179570182,3.854,1.625
0.179570202,3.854,1.63
0.179570222,3.854,1.63
0.179570242,3.854,1.625
0.179570262,3.849,1.625
0.179570282,3.849,1.625
0.179570302,3.849,1.625
0.179570322,3.849,1.625
0.179570342,3.844,1.62
0.179570362,3.844,1.615
0.179570382,3.844,1.615
0.179570402,3.844,1.62
0.179570422,3.844,1.62
0.179570442,3.849,1.62
0.179570462,3.849,1.625
0.179570482,3.849,1.625
0.179570502,3.849,1.625
0.179570522,3.854,1.63
0.179570542,3.854,1.63
0.179570562,3.86,1.63
0.179570582,3.86,1.63
0.179570602,3.86,1.63
0.179570622,3.86,1.625
0.179570642,3.854,1.625
0.179570662,3.854,1.625
0.179570682,3.854,1.625
0.179570702,3.854,1.625
0.179570722,3.849,1.625
0.179570742,3.849,1.62
0.179570762,3.849,1.62
0.179570782,3.854,1.62
0.179570802,3.854,1.625
0.179570822,3.854,1.625
0.179570842,3.854,1.625
0.179570862,3.854,1.625
0.179570882,3.854,1.63
0.179570902,3.854,1.63
0.179570922,3.86,1.63
0.179570942,3.86,1.63
0.179570962,3.854,1.63
0.179570982,3.854,1.63
0.179571002,3.854,1.63
0.179571022,3.854,1.63
0.179571042,3.854,1.625
0.179571062,3.849,1.625
0.179571082,3.849,1.625
0.179571102,3.844,1.62
0.179571122,3.844,1.615
0.179571142,3.844,1.62
0.179571162,3.849,1.62
0.179571182,3.849,1.62
0.179571202,3.844,1.625
0.179571222,3.818,1.651
0.179571242,3.757,1.713
0.179571262,3.618,1.842
0.179571282,3.397,2.038
0.179571302,3.119,2.265
0.179571322,2.873,2.466
0.179571342,2.718,2.579
0.179571362,2.667,2.616
0.179571382,2.688,2.616
0.179571402,2.718,2.631
0.179571422,2.724,2.657
0.179571442,2.708,2.677
0.179571462,2.682,2.677
0.179571482,2.672,2.662
0.179571502,2.677,2.652
0.179571522,2.688,2.657
0.179571542,2.693,2.662
0.179571562,2.682,2.662
0.179571582,2.672,2.657
0.179571602,2.672,2.652
0.179571622,2.677,2.652
0.179571642,2.682,2.657
0.179571662,2.677,2.657
0.179571682,2.667,2.652
0.179571702,2.662,2.647
0.179571722,2.657,2.647
0.179571742,2.662,2.652
0.179571762,2.667,2.657
0.179571782,2.662,2.657
0.179571802,2.662,2.652
0.179571822,2.657,2.647
0.179571842,2.657,2.647
0.179571862,2.662,2.647
0.179571882,2.662,2.652
0.179571902,2.657,2.652
0.179571922,2.652,2.647
0.179571942,2.652,2.647
