Time [s],Can H,Can L
0.416836822,2.616,2.61
0.416836842,2.616,2.61
0.416836862,2.621,2.61
0.416836882,2.621,2.616
0.416836902,2.616,2.616
0.416836922,2.616,2.616
0.416836942,2.616,2.616
0.416836962,2.616,2.616
0.416836982,2.616,2.61
0.416837002,2.616,2.61
0.416837022,2.616,2.61
0.416837042,2.616,2.61
0.416837062,2.616,2.61
0.416837082,2.616,2.61
0.416837102,2.616,2.61
0.416837122,2.616,2.61
0.416837142,2.621,2.616
0.416837162,2.616,2.616
0.416837182,2.616,2.61
0.416837202,2.616,2.61
0.416837222,2.616,2.61
0.416837242,2.621,2.616
0.416837262,2.621,2.616
0.416837282,2.621,2.616
0.416837302,2.616,2.61
0.416837322,2.611,2.605
0.416837342,2.611,2.605
0.416837362,2.616,2.61
0.416837382,2.621,2.61
0.416837402,2.626,2.605
0.416837422,2.652,2.585
0.416837442,2.724,2.518
0.416837462,2.883,2.383
0.416837482,3.119,2.172
0.416837502,3.376,1.919
0.416837522,3.567,1.697
0.416837542,3.633,1.568
0.416837562,3.597,1.537
0.416837582,3.546,1.563
0.416837602,3.525,1.589
0.416837622,3.541,1.584
0.416837642,3.567,1.573
0.416837662,3.577,1.573
0.416837682,3.582,1.589
0.416837702,3.587,1.604
0.416837722,3.582,1.609
0.416837742,3.577,1.599
0.416837762,3.572,1.584
0.416837782,3.567,1.573
0.416837802,3.572,1.578
0.416837822,3.572,1.584
0.416837842,3.577,1.584
0.416837862,3.577,1.589
0.416837882,3.577,1.589
0.416837902,3.582,1.589
0.416837922,3.587,1.589
0.416837942,3.587,1.594
0.416837962,3.587,1.589
0.416837982,3.582,1.589
0.416838002,3.577,1.584
0.416838022,3.577,1.584
0.416838042,3.577,1.584
0.416838062,3.577,1.584
0.416838082,3.577,1.584
0.416838102,3.577,1.584
0.416838122,3.577,1.584
0.416838142,3.582,1.584
0.416838162,3.582,1.584
0.416838182,3.577,1.584
0.416838202,3.577,1.584
0.416838222,3.577,1.584
0.416838242,3.572,1.584
0.416838262,3.572,1.584
0.416838282,3.572,1.584
0.416838302,3.572,1.584
0.416838322,3.572,1.578
0.416838342,3.572,1.578
0.416838362,3.572,1.578
0.416838382,3.572,1.578
0.416838402,3.572,1.584
0.416838422,3.572,1.584
0.416838442,3.572,1.584
0.416838462,3.572,1.578
0.416838482,3.572,1.578
0.416838502,3.572,1.584
0.416838522,3.572,1.584
0.416838542,3.572,1.578
0.416838562,3.567,1.578
0.416838582,3.567,1.578
0.416838602,3.572,1.578
0.416838622,3.572,1.578
0.416838642,3.572,1.578
0.416838662,3.572,1.578
0.416838682,3.572,1.578
0.416838702,3.572,1.578
0.416838722,3.572,1.578
0.416838742,3.572,1.584
0.416838762,3.572,1.584
0.416838782,3.572,1.584
0.416838802,3.572,1.584
0.416838822,3.572,1.584
0.416838842,3.567,1.578
0.416838862,3.567,1.578
0.416838882,3.567,1.578
0.416838902,3.572,1.578
0.416838922,3.572,1.578
0.416838942,3.572,1.578
0.416838962,3.572,1.584
0.416838982,3.572,1.584
0.416839002,3.572,1.584
0.416839022,3.572,1.584
0.416839042,3.577,1.584
0.416839062,3.572,1.584
0.416839082,3.577,1.584
0.416839102,3.577,1.589
0.416839122,3.577,1.589
0.416839142,3.577,1.589
0.416839162,3.577,1.589
0.416839182,3.577,1.589
0.416839202,3.577,1.589
0.416839222,3.582,1.589
0.416839242,3.582,1.594
0.416839262,3.582,1.594
0.416839282,3.582,1.594
0.416839302,3.582,1.589
0.416839322,3.582,1.589
0.416839342,3.582,1.589
0.416839362,3.582,1.589
0.416839382,3.582,1.594
0.416839402,3.567,1.604
0.416839422,3.525,1.646
0.416839442,3.423,1.738
0.416839462,3.253,1.904
0.416839482,3.037,2.12
0.416839502,2.842,2.342
0.416839522,2.718,2.502
0.416839542,2.677,2.579
0.416839562,2.677,2.595
0.416839582,2.672,2.585
0.416839602,2.646,2.579
0.416839622,2.626,2.59
0.416839642,2.626,2.605
0.416839662,2.641,2.621
0.416839682,2.646,2.626
0.416839702,2.641,2.616
0.416839722,2.626,2.6
0.416839742,2.616,2.595
0.416839762,2.626,2.605
0.416839782,2.636,2.616
0.416839802,2.641,2.621
0.416839822,2.636,2.616
0.416839842,2.621,2.61
0.416839862,2.616,2.605
0.416839882,2.621,2.61
0.416839902,2.626,2.616
0.416839922,2.631,2.616
0.416839942,2.621,2.61
0.416839962,2.616,2.605
0.416839982,2.616,2.605
0.416840002,2.621,2.616
0.416840022,2.626,2.621
0.416840042,2.621,2.616
0.416840062,2.616,2.616
0.416840082,2.616,2.61
0.416840102,2.616,2.61
0.416840122,2.621,2.616
