Time [s],Can H,Can L
19.531985702,2.636,2.631
19.531985722,2.636,2.631
19.531985742,2.636,2.631
19.531985762,2.641,2.631
19.531985782,2.641,2.631
19.531985802,2.636,2.631
19.531985822,2.631,2.631
19.531985842,2.631,2.626
19.531985862,2.631,2.626
19.531985882,2.636,2.631
19.531985902,2.636,2.631
19.531985922,2.636,2.631
19.531985942,2.636,2.631
19.531985962,2.631,2.631
19.531985982,2.631,2.626
19.531986002,2.631,2.626
19.531986022,2.631,2.626
19.531986042,2.631,2.626
19.531986062,2.636,2.626
19.531986082,2.636,2.631
19.531986102,2.631,2.631
19.531986122,2.631,2.626
19.531986142,2.631,2.626
19.531986162,2.631,2.626
19.531986182,2.631,2.626
19.531986202,2.631,2.626
19.531986222,2.631,2.626
19.531986242,2.631,2.626
19.531986262,2.636,2.616
19.531986282,2.667,2.59
19.531986302,2.724,2.543
19.531986322,2.832,2.456
19.531986342,2.991,2.311
19.531986362,3.186,2.131
19.531986382,3.382,1.945
19.531986402,3.525,1.805
19.531986422,3.608,1.733
19.531986442,3.639,1.723
19.531986462,3.639,1.744
19.531986482,3.639,1.764
19.531986502,3.644,1.764
19.531986522,3.639,1.754
19.531986542,3.639,1.744
19.531986562,3.633,1.744
19.531986582,3.628,1.744
19.531986602,3.618,1.744
19.531986622,3.618,1.738
19.531986642,3.618,1.733
19.531986662,3.623,1.738
19.531986682,3.628,1.738
19.531986702,3.628,1.744
19.531986722,3.628,1.738
19.531986742,3.628,1.738
19.531986762,3.628,1.738
19.531986782,3.628,1.738
19.531986802,3.628,1.738
19.531986822,3.628,1.738
19.531986842,3.623,1.733
19.531986862,3.628,1.733
19.531986882,3.628,1.738
19.531986902,3.628,1.738
19.531986922,3.628,1.744
19.531986942,3.628,1.738
19.531986962,3.628,1.738
19.531986982,3.628,1.738
19.531987002,3.628,1.738
19.531987022,3.628,1.738
19.531987042,3.628,1.738
19.531987062,3.628,1.738
19.531987082,3.628,1.738
19.531987102,3.623,1.738
19.531987122,3.623,1.733
19.531987142,3.623,1.733
19.531987162,3.623,1.733
19.531987182,3.623,1.733
19.531987202,3.623,1.733
19.531987222,3.623,1.733
19.531987242,3.628,1.738
19.531987262,3.628,1.738
19.531987282,3.628,1.744
19.531987302,3.623,1.738
19.531987322,3.628,1.738
19.531987342,3.628,1.738
19.531987362,3.628,1.738
19.531987382,3.623,1.738
19.531987402,3.623,1.738
19.531987422,3.623,1.738
19.531987442,3.623,1.738
19.531987462,3.628,1.738
19.531987482,3.628,1.738
19.531987502,3.623,1.738
19.531987522,3.623,1.738
19.531987542,3.623,1.733
19.531987562,3.623,1.733
19.531987582,3.618,1.733
19.531987602,3.618,1.733
19.531987622,3.618,1.733
19.531987642,3.618,1.733
19.531987662,3.618,1.733
19.531987682,3.618,1.738
19.531987702,3.618,1.738
19.531987722,3.623,1.738
19.531987742,3.623,1.738
19.531987762,3.628,1.738
19.531987782,3.628,1.738
19.531987802,3.628,1.738
19.531987822,3.628,1.738
19.531987842,3.623,1.738
19.531987862,3.623,1.738
19.531987882,3.623,1.738
19.531987902,3.623,1.738
19.531987922,3.623,1.738
19.531987942,3.628,1.738
19.531987962,3.628,1.738
19.531987982,3.628,1.744
19.531988002,3.628,1.744
19.531988022,3.623,1.738
19.531988042,3.623,1.738
19.531988062,3.618,1.733
19.531988082,3.618,1.733
19.531988102,3.618,1.733
19.531988122,3.623,1.733
19.531988142,3.628,1.738
19.531988162,3.628,1.744
19.531988182,3.633,1.744
19.531988202,3.628,1.744
19.531988222,3.628,1.744
19.531988242,3.623,1.749
19.531988262,3.608,1.759
19.531988282,3.572,1.785
19.531988302,3.5,1.857
19.531988322,3.376,1.981
19.531988342,3.212,2.146
19.531988362,3.042,2.332
19.531988382,2.903,2.487
19.531988402,2.816,2.59
19.531988422,2.775,2.636
19.531988442,2.754,2.652
19.531988462,2.739,2.662
19.531988482,2.724,2.667
19.531988502,2.708,2.672
19.531988522,2.703,2.677
19.531988542,2.708,2.688
19.531988562,2.713,2.688
19.531988582,2.703,2.683
19.531988602,2.693,2.672
19.531988622,2.682,2.667
19.531988642,2.688,2.672
19.531988662,2.693,2.677
19.531988682,2.693,2.683
19.531988702,2.688,2.677
19.531988722,2.677,2.667
19.531988742,2.672,2.667
19.531988762,2.677,2.667
19.531988782,2.682,2.672
19.531988802,2.677,2.672
19.531988822,2.672,2.667
19.531988842,2.667,2.662
19.531988862,2.667,2.657
19.531988882,2.667,2.662
19.531988902,2.672,2.662
19.531988922,2.667,2.657
19.531988942,2.662,2.657
19.531988962,2.662,2.652
19.531988982,2.662,2.657
19.531989002,2.667,2.657
