Time [s],Can H,Can L
2.821904542,2.6,2.6
2.821904562,2.6,2.595
2.821904582,2.6,2.595
2.821904602,2.605,2.6
2.821904622,2.611,2.6
2.821904642,2.605,2.6
2.821904662,2.6,2.595
2.821904682,2.605,2.595
2.821904702,2.605,2.6
2.821904722,2.611,2.605
2.821904742,2.605,2.605
2.821904762,2.605,2.6
2.821904782,2.6,2.595
2.821904802,2.605,2.595
2.821904822,2.605,2.6
2.821904842,2.611,2.6
2.821904862,2.611,2.6
2.821904882,2.605,2.6
2.821904902,2.605,2.6
2.821904922,2.605,2.6
2.821904942,2.611,2.605
2.821904962,2.611,2.605
2.821904982,2.611,2.6
2.821905002,2.611,2.6
2.821905022,2.611,2.6
2.821905042,2.611,2.6
2.821905062,2.611,2.6
2.821905082,2.611,2.6
2.821905102,2.605,2.6
2.821905122,2.611,2.59
2.821905142,2.631,2.574
2.821905162,2.688,2.518
2.821905182,2.811,2.394
2.821905202,3.011,2.177
2.821905222,3.263,1.904
2.821905242,3.495,1.646
2.821905262,3.654,1.475
2.821905282,3.721,1.434
2.821905302,3.726,1.47
2.821905322,3.716,1.517
2.821905342,3.711,1.527
2.821905362,3.716,1.511
2.821905382,3.721,1.496
2.821905402,3.726,1.496
2.821905422,3.726,1.506
2.821905442,3.716,1.506
2.821905462,3.705,1.496
2.821905482,3.705,1.491
2.821905502,3.711,1.496
2.821905522,3.721,1.506
2.821905542,3.726,1.511
2.821905562,3.721,1.506
2.821905582,3.716,1.501
2.821905602,3.721,1.501
2.821905622,3.721,1.501
2.821905642,3.721,1.501
2.821905662,3.721,1.501
2.821905682,3.716,1.496
2.821905702,3.721,1.496
2.821905722,3.726,1.501
2.821905742,3.726,1.501
2.821905762,3.726,1.501
2.821905782,3.726,1.501
2.821905802,3.726,1.501
2.821905822,3.726,1.501
2.821905842,3.726,1.501
2.821905862,3.721,1.501
2.821905882,3.721,1.501
2.821905902,3.721,1.501
2.821905922,3.726,1.501
2.821905942,3.726,1.501
2.821905962,3.721,1.501
2.821905982,3.721,1.501
2.821906002,3.721,1.501
2.821906022,3.726,1.501
2.821906042,3.726,1.501
2.821906062,3.721,1.496
2.821906082,3.716,1.496
2.821906102,3.721,1.496
2.821906122,3.726,1.501
2.821906142,3.731,1.506
2.821906162,3.731,1.511
2.821906182,3.726,1.511
2.821906202,3.721,1.506
2.821906222,3.721,1.506
2.821906242,3.726,1.501
2.821906262,3.726,1.501
2.821906282,3.726,1.501
2.821906302,3.721,1.501
2.821906322,3.716,1.501
2.821906342,3.716,1.501
2.821906362,3.721,1.501
2.821906382,3.721,1.501
2.821906402,3.721,1.501
2.821906422,3.721,1.501
2.821906442,3.721,1.501
2.821906462,3.721,1.501
2.821906482,3.726,1.501
2.821906502,3.726,1.501
2.821906522,3.726,1.501
2.821906542,3.726,1.501
2.821906562,3.726,1.501
2.821906582,3.726,1.501
2.821906602,3.721,1.501
2.821906622,3.721,1.501
2.821906642,3.721,1.501
2.821906662,3.721,1.501
2.821906682,3.721,1.501
2.821906702,3.726,1.501
2.821906722,3.726,1.496
2.821906742,3.726,1.496
2.821906762,3.721,1.496
2.821906782,3.721,1.501
2.821906802,3.721,1.501
2.821906822,3.721,1.501
2.821906842,3.721,1.501
2.821906862,3.721,1.506
2.821906882,3.726,1.506
2.821906902,3.726,1.506
2.821906922,3.726,1.506
2.821906942,3.726,1.506
2.821906962,3.721,1.506
2.821906982,3.721,1.501
2.821907002,3.721,1.501
2.821907022,3.721,1.496
2.821907042,3.721,1.501
2.821907062,3.721,1.501
2.821907082,3.721,1.501
2.821907102,3.721,1.501
2.821907122,3.716,1.501
2.821907142,3.695,1.517
2.821907162,3.628,1.573
2.821907182,3.495,1.687
2.821907202,3.279,1.878
2.821907222,3.006,2.11
2.821907242,2.76,2.327
2.821907262,2.605,2.461
2.821907282,2.569,2.512
2.821907302,2.59,2.523
2.821907322,2.616,2.523
2.821907342,2.611,2.538
2.821907362,2.59,2.549
2.821907382,2.58,2.559
2.821907402,2.585,2.564
2.821907422,2.595,2.569
2.821907442,2.6,2.569
2.821907462,2.59,2.564
2.821907482,2.585,2.559
2.821907502,2.585,2.559
2.821907522,2.59,2.569
2.821907542,2.595,2.579
2.821907562,2.595,2.579
2.821907582,2.59,2.569
2.821907602,2.585,2.569
2.821907622,2.585,2.569
2.821907642,2.595,2.579
2.821907662,2.595,2.585
2.821907682,2.59,2.585
2.821907702,2.585,2.574
2.821907722,2.585,2.574
2.821907742,2.585,2.574
2.821907762,2.59,2.579
2.821907782,2.595,2.585
2.821907802,2.6,2.585
2.821907822,2.595,2.585
2.821907842,2.595,2.585
2.821907862,2.595,2.585
