Time [s],Can H,Can L
0.088148222,2.585,2.574
0.088148242,2.585,2.579
0.088148262,2.59,2.585
0.088148282,2.59,2.585
0.088148302,2.59,2.585
0.088148322,2.59,2.585
0.088148342,2.585,2.585
0.088148362,2.585,2.585
0.088148382,2.585,2.585
0.088148402,2.585,2.579
0.088148422,2.585,2.579
0.088148442,2.59,2.579
0.088148462,2.59,2.579
0.088148482,2.59,2.585
0.088148502,2.59,2.585
0.088148522,2.59,2.585
0.088148542,2.59,2.585
0.088148562,2.59,2.59
0.088148582,2.595,2.59
0.088148602,2.595,2.59
0.088148622,2.59,2.59
0.088148642,2.595,2.59
0.088148662,2.595,2.585
0.088148682,2.6,2.59
0.088148702,2.6,2.59
0.088148722,2.595,2.59
0.088148742,2.595,2.59
0.088148762,2.6,2.59
0.088148782,2.6,2.59
0.088148802,2.605,2.59
0.088148822,2.621,2.579
0.088148842,2.662,2.538
0.088148862,2.765,2.43
0.088148882,2.945,2.234
0.088148902,3.171,1.96
0.088148922,3.376,1.676
0.088148942,3.484,1.48
0.088148962,3.495,1.413
0.088148982,3.459,1.434
0.088149002,3.423,1.475
0.088149022,3.418,1.48
0.088149042,3.428,1.46
0.088149062,3.443,1.449
0.088149082,3.459,1.47
0.088149102,3.479,1.501
0.088149122,3.479,1.511
0.088149142,3.464,1.496
0.088149162,3.448,1.47
0.088149182,3.443,1.455
0.088149202,3.454,1.465
0.088149222,3.464,1.48
0.088149242,3.464,1.486
0.088149262,3.459,1.475
0.088149282,3.454,1.47
0.088149302,3.464,1.475
0.088149322,3.474,1.48
0.088149342,3.474,1.48
0.088149362,3.469,1.475
0.088149382,3.464,1.47
0.088149402,3.469,1.47
0.088149422,3.474,1.48
0.088149442,3.474,1.486
0.088149462,3.474,1.48
0.088149482,3.469,1.48
0.088149502,3.469,1.475
0.088149522,3.469,1.475
0.088149542,3.469,1.48
0.088149562,3.469,1.48
0.088149582,3.469,1.48
0.088149602,3.464,1.475
0.088149622,3.464,1.48
0.088149642,3.469,1.48
0.088149662,3.469,1.48
0.088149682,3.469,1.48
0.088149702,3.469,1.48
0.088149722,3.469,1.486
0.088149742,3.469,1.486
0.088149762,3.469,1.486
0.088149782,3.469,1.48
0.088149802,3.469,1.48
0.088149822,3.469,1.48
0.088149842,3.469,1.48
0.088149862,3.469,1.48
0.088149882,3.469,1.48
0.088149902,3.469,1.48
0.088149922,3.469,1.48
0.088149942,3.469,1.48
0.088149962,3.469,1.48
0.088149982,3.469,1.48
0.088150002,3.469,1.48
0.088150022,3.474,1.48
0.088150042,3.474,1.48
0.088150062,3.474,1.48
0.088150082,3.479,1.486
0.088150102,3.474,1.486
0.088150122,3.474,1.486
0.088150142,3.474,1.486
0.088150162,3.479,1.48
0.088150182,3.479,1.48
0.088150202,3.479,1.48
0.088150222,3.479,1.48
0.088150242,3.479,1.48
0.088150262,3.474,1.48
0.088150282,3.474,1.48
0.088150302,3.474,1.48
0.088150322,3.474,1.48
0.088150342,3.474,1.48
0.088150362,3.474,1.48
0.088150382,3.474,1.475
0.088150402,3.474,1.48
0.088150422,3.479,1.48
0.088150442,3.479,1.486
0.088150462,3.479,1.486
0.088150482,3.479,1.486
0.088150502,3.474,1.48
0.088150522,3.469,1.48
0.088150542,3.469,1.475
0.088150562,3.474,1.475
0.088150582,3.474,1.48
0.088150602,3.474,1.48
0.088150622,3.469,1.48
0.088150642,3.464,1.48
0.088150662,3.464,1.475
0.088150682,3.469,1.48
0.088150702,3.474,1.48
0.088150722,3.474,1.48
0.088150742,3.469,1.48
0.088150762,3.469,1.475
0.088150782,3.469,1.475
0.088150802,3.464,1.486
0.088150822,3.438,1.511
0.088150842,3.361,1.578
0.088150862,3.217,1.707
0.088150882,3.017,1.904
0.088150902,2.806,2.136
0.088150922,2.652,2.337
0.088150942,2.58,2.45
0.088150962,2.569,2.487
0.088150982,2.564,2.481
0.088151002,2.554,2.481
0.088151022,2.539,2.492
0.088151042,2.533,2.512
0.088151062,2.544,2.533
0.088151082,2.554,2.538
0.088151102,2.554,2.528
0.088151122,2.539,2.523
0.088151142,2.533,2.518
0.088151162,2.544,2.528
0.088151182,2.554,2.538
0.088151202,2.559,2.543
0.088151222,2.554,2.538
0.088151242,2.549,2.533
0.088151262,2.549,2.533
0.088151282,2.554,2.538
0.088151302,2.559,2.549
0.088151322,2.559,2.549
0.088151342,2.559,2.543
0.088151362,2.554,2.538
0.088151382,2.554,2.543
0.088151402,2.559,2.554
0.088151422,2.564,2.559
0.088151442,2.564,2.559
0.088151462,2.559,2.554
0.088151482,2.559,2.554
0.088151502,2.564,2.554
0.088151522,2.564,2.559
0.088151542,2.564,2.559
