Time [s],Can H,Can L
26.742368622,2.605,2.6
26.742368642,2.605,2.6
26.742368662,2.611,2.6
26.742368682,2.611,2.6
26.742368702,2.611,2.6
26.742368722,2.611,2.6
26.742368742,2.611,2.6
26.742368762,2.611,2.6
26.742368782,2.611,2.605
26.742368802,2.616,2.605
26.742368822,2.616,2.605
26.742368842,2.611,2.605
26.742368862,2.611,2.6
26.742368882,2.611,2.6
26.742368902,2.611,2.6
26.742368922,2.611,2.6
26.742368942,2.611,2.6
26.742368962,2.611,2.6
26.742368982,2.611,2.6
26.742369002,2.611,2.6
26.742369022,2.611,2.605
26.742369042,2.611,2.605
26.742369062,2.611,2.605
26.742369082,2.611,2.605
26.742369102,2.611,2.6
26.742369122,2.611,2.6
26.742369142,2.611,2.605
26.742369162,2.611,2.605
26.742369182,2.611,2.605
26.742369202,2.616,2.595
26.742369222,2.641,2.574
26.742369242,2.708,2.512
26.742369262,2.852,2.389
26.742369282,3.068,2.177
26.742369302,3.31,1.914
26.742369322,3.495,1.671
26.742369342,3.567,1.527
26.742369362,3.546,1.496
26.742369382,3.505,1.527
26.742369402,3.489,1.563
26.742369422,3.505,1.568
26.742369442,3.52,1.553
26.742369462,3.531,1.542
26.742369482,3.536,1.558
26.742369502,3.546,1.573
26.742369522,3.551,1.584
26.742369542,3.536,1.573
26.742369562,3.525,1.553
26.742369582,3.525,1.542
26.742369602,3.536,1.553
26.742369622,3.546,1.563
26.742369642,3.551,1.568
26.742369662,3.551,1.568
26.742369682,3.546,1.558
26.742369702,3.546,1.558
26.742369722,3.556,1.563
26.742369742,3.561,1.568
26.742369762,3.556,1.568
26.742369782,3.551,1.563
26.742369802,3.551,1.563
26.742369822,3.556,1.563
26.742369842,3.561,1.568
26.742369862,3.561,1.568
26.742369882,3.556,1.563
26.742369902,3.546,1.558
26.742369922,3.546,1.558
26.742369942,3.551,1.558
26.742369962,3.561,1.563
26.742369982,3.567,1.568
26.742370002,3.567,1.568
26.742370022,3.556,1.563
26.742370042,3.551,1.563
26.742370062,3.551,1.558
26.742370082,3.556,1.563
26.742370102,3.556,1.563
26.742370122,3.556,1.558
26.742370142,3.551,1.558
26.742370162,3.551,1.553
26.742370182,3.551,1.553
26.742370202,3.556,1.558
26.742370222,3.561,1.563
26.742370242,3.556,1.563
26.742370262,3.556,1.563
26.742370282,3.551,1.558
26.742370302,3.551,1.558
26.742370322,3.551,1.558
26.742370342,3.556,1.558
26.742370362,3.551,1.558
26.742370382,3.551,1.558
26.742370402,3.551,1.558
26.742370422,3.551,1.558
26.742370442,3.551,1.558
26.742370462,3.551,1.553
26.742370482,3.546,1.553
26.742370502,3.546,1.553
26.742370522,3.546,1.553
26.742370542,3.551,1.558
26.742370562,3.551,1.558
26.742370582,3.551,1.558
26.742370602,3.551,1.558
26.742370622,3.551,1.558
26.742370642,3.551,1.558
26.742370662,3.551,1.558
26.742370682,3.551,1.558
26.742370702,3.551,1.558
26.742370722,3.551,1.558
26.742370742,3.551,1.563
26.742370762,3.551,1.563
26.742370782,3.551,1.563
26.742370802,3.546,1.563
26.742370822,3.546,1.563
26.742370842,3.551,1.558
26.742370862,3.551,1.558
26.742370882,3.551,1.563
26.742370902,3.551,1.563
26.742370922,3.546,1.563
26.742370942,3.546,1.558
26.742370962,3.546,1.558
26.742370982,3.546,1.558
26.742371002,3.546,1.553
26.742371022,3.546,1.553
26.742371042,3.546,1.553
26.742371062,3.541,1.553
26.742371082,3.541,1.558
26.742371102,3.541,1.558
26.742371122,3.541,1.558
26.742371142,3.546,1.553
26.742371162,3.546,1.553
26.742371182,3.541,1.553
26.742371202,3.525,1.568
26.742371222,3.484,1.604
26.742371242,3.392,1.692
26.742371262,3.222,1.847
26.742371282,3.006,2.058
26.742371302,2.806,2.28
26.742371322,2.677,2.45
26.742371342,2.636,2.538
26.742371362,2.636,2.559
26.742371382,2.636,2.549
26.742371402,2.611,2.543
26.742371422,2.59,2.549
26.742371442,2.585,2.569
26.742371462,2.605,2.585
26.742371482,2.621,2.59
26.742371502,2.616,2.585
26.742371522,2.595,2.569
26.742371542,2.58,2.559
26.742371562,2.585,2.564
26.742371582,2.595,2.574
26.742371602,2.605,2.579
26.742371622,2.6,2.579
26.742371642,2.595,2.579
26.742371662,2.59,2.574
26.742371682,2.595,2.579
26.742371702,2.6,2.585
26.742371722,2.6,2.585
26.742371742,2.595,2.585
26.742371762,2.59,2.579
26.742371782,2.59,2.579
26.742371802,2.595,2.585
26.742371822,2.6,2.59
26.742371842,2.595,2.59
26.742371862,2.59,2.585
26.742371882,2.59,2.585
26.742371902,2.59,2.585
26.742371922,2.595,2.59
