Time [s],Can H,Can L
1.053791602,2.605,2.595
1.053791622,2.605,2.595
1.053791642,2.605,2.595
1.053791662,2.605,2.595
1.053791682,2.605,2.595
1.053791702,2.605,2.595
1.053791722,2.605,2.595
1.053791742,2.605,2.595
1.053791762,2.605,2.595
1.053791782,2.605,2.6
1.053791802,2.605,2.6
1.053791822,2.605,2.6
1.053791842,2.605,2.6
1.053791862,2.605,2.6
1.053791882,2.605,2.6
1.053791902,2.611,2.6
1.053791922,2.611,2.6
1.053791942,2.611,2.6
1.053791962,2.605,2.6
1.053791982,2.605,2.6
1.053792002,2.605,2.6
1.053792022,2.611,2.605
1.053792042,2.611,2.605
1.053792062,2.611,2.605
1.053792082,2.611,2.605
1.053792102,2.611,2.605
1.053792122,2.611,2.605
1.053792142,2.611,2.6
1.053792162,2.611,2.6
1.053792182,2.611,2.6
1.053792202,2.631,2.585
1.053792222,2.693,2.533
1.053792242,2.826,2.414
1.053792262,3.032,2.208
1.053792282,3.268,1.94
1.053792302,3.459,1.682
1.053792322,3.536,1.511
1.053792342,3.531,1.465
1.053792362,3.489,1.496
1.053792382,3.474,1.532
1.053792402,3.479,1.537
1.053792422,3.489,1.522
1.053792442,3.5,1.506
1.053792462,3.51,1.522
1.053792482,3.52,1.542
1.053792502,3.525,1.553
1.053792522,3.51,1.542
1.053792542,3.495,1.517
1.053792562,3.484,1.506
1.053792582,3.5,1.517
1.053792602,3.515,1.532
1.053792622,3.52,1.537
1.053792642,3.51,1.532
1.053792662,3.5,1.522
1.053792682,3.505,1.522
1.053792702,3.515,1.532
1.053792722,3.525,1.537
1.053792742,3.52,1.532
1.053792762,3.505,1.522
1.053792782,3.5,1.517
1.053792802,3.505,1.522
1.053792822,3.515,1.527
1.053792842,3.52,1.537
1.053792862,3.515,1.532
1.053792882,3.51,1.527
1.053792902,3.505,1.522
1.053792922,3.51,1.522
1.053792942,3.515,1.527
1.053792962,3.515,1.527
1.053792982,3.515,1.527
1.053793002,3.51,1.522
1.053793022,3.51,1.522
1.053793042,3.515,1.527
1.053793062,3.52,1.532
1.053793082,3.52,1.532
1.053793102,3.515,1.532
1.053793122,3.51,1.527
1.053793142,3.51,1.527
1.053793162,3.515,1.527
1.053793182,3.52,1.532
1.053793202,3.52,1.532
1.053793222,3.52,1.527
1.053793242,3.52,1.527
1.053793262,3.52,1.527
1.053793282,3.525,1.532
1.053793302,3.525,1.532
1.053793322,3.525,1.537
1.053793342,3.52,1.532
1.053793362,3.52,1.532
1.053793382,3.52,1.532
1.053793402,3.525,1.532
1.053793422,3.525,1.532
1.053793442,3.525,1.532
1.053793462,3.531,1.532
1.053793482,3.531,1.532
1.053793502,3.531,1.537
1.053793522,3.531,1.537
1.053793542,3.531,1.537
1.053793562,3.531,1.537
1.053793582,3.531,1.537
1.053793602,3.531,1.537
1.053793622,3.525,1.537
1.053793642,3.525,1.537
1.053793662,3.525,1.537
1.053793682,3.525,1.537
1.053793702,3.531,1.532
1.053793722,3.531,1.532
1.053793742,3.536,1.532
1.053793762,3.536,1.532
1.053793782,3.536,1.537
1.053793802,3.536,1.537
1.053793822,3.531,1.537
1.053793842,3.531,1.532
1.053793862,3.531,1.532
1.053793882,3.531,1.532
1.053793902,3.531,1.532
1.053793922,3.525,1.532
1.053793942,3.525,1.532
1.053793962,3.525,1.532
1.053793982,3.525,1.532
1.053794002,3.525,1.532
1.053794022,3.531,1.532
1.053794042,3.525,1.532
1.053794062,3.525,1.532
1.053794082,3.531,1.532
1.053794102,3.531,1.532
1.053794122,3.531,1.532
1.053794142,3.531,1.532
1.053794162,3.525,1.537
1.053794182,3.515,1.542
1.053794202,3.474,1.578
1.053794222,3.387,1.656
1.053794242,3.227,1.811
1.053794262,3.017,2.022
1.053794282,2.811,2.244
1.053794302,2.672,2.42
1.053794322,2.626,2.518
1.053794342,2.626,2.543
1.053794362,2.626,2.538
1.053794382,2.605,2.533
1.053794402,2.58,2.538
1.053794422,2.575,2.554
1.053794442,2.59,2.569
1.053794462,2.6,2.579
1.053794482,2.6,2.574
1.053794502,2.585,2.564
1.053794522,2.575,2.559
1.053794542,2.575,2.559
1.053794562,2.585,2.569
1.053794582,2.59,2.574
1.053794602,2.59,2.574
1.053794622,2.58,2.569
1.053794642,2.58,2.564
1.053794662,2.585,2.569
1.053794682,2.59,2.574
1.053794702,2.59,2.579
1.053794722,2.585,2.574
1.053794742,2.58,2.574
1.053794762,2.58,2.574
1.053794782,2.59,2.579
1.053794802,2.595,2.585
1.053794822,2.59,2.585
1.053794842,2.585,2.574
1.053794862,2.58,2.574
1.053794882,2.585,2.574
1.053794902,2.59,2.579
