Time [s],Can H,Can L
0.019518642,2.641,2.631
0.019518662,2.641,2.631
0.019518682,2.641,2.631
0.019518702,2.641,2.631
0.019518722,2.636,2.631
0.019518742,2.636,2.631
0.019518762,2.636,2.631
0.019518782,2.636,2.631
0.019518802,2.636,2.631
0.019518822,2.636,2.631
0.019518842,2.636,2.631
0.019518862,2.636,2.631
0.019518882,2.636,2.631
0.019518902,2.636,2.626
0.019518922,2.636,2.626
0.019518942,2.631,2.626
0.019518962,2.631,2.626
0.019518982,2.631,2.626
0.019519002,2.631,2.626
0.019519022,2.631,2.621
0.019519042,2.626,2.621
0.019519062,2.626,2.621
0.019519082,2.626,2.626
0.019519102,2.631,2.626
0.019519122,2.631,2.626
0.019519142,2.626,2.621
0.019519162,2.621,2.621
0.019519182,2.621,2.616
0.019519202,2.626,2.621
0.019519222,2.636,2.616
0.019519242,2.652,2.6
0.019519262,2.708,2.543
0.019519282,2.837,2.42
0.019519302,3.047,2.223
0.019519322,3.31,1.971
0.019519342,3.556,1.723
0.019519362,3.726,1.563
0.019519382,3.808,1.522
0.019519402,3.834,1.573
0.019519422,3.849,1.64
0.019519442,3.87,1.682
0.019519462,3.885,1.682
0.019519482,3.896,1.671
0.019519502,3.896,1.661
0.019519522,3.88,1.656
0.019519542,3.854,1.635
0.019519562,3.824,1.609
0.019519582,3.808,1.589
0.019519602,3.808,1.584
0.019519622,3.818,1.589
0.019519642,3.824,1.599
0.019519662,3.829,1.604
0.019519682,3.839,1.609
0.019519702,3.854,1.625
0.019519722,3.865,1.635
0.019519742,3.87,1.64
0.019519762,3.865,1.635
0.019519782,3.86,1.63
0.019519802,3.854,1.63
0.019519822,3.854,1.625
0.019519842,3.849,1.62
0.019519862,3.844,1.615
0.019519882,3.844,1.615
0.019519902,3.844,1.615
0.019519922,3.849,1.62
0.019519942,3.854,1.62
0.019519962,3.854,1.625
0.019519982,3.854,1.625
0.019520002,3.86,1.625
0.019520022,3.86,1.625
0.019520042,3.86,1.625
0.019520062,3.854,1.62
0.019520082,3.849,1.62
0.019520102,3.849,1.62
0.019520122,3.849,1.62
0.019520142,3.849,1.62
0.019520162,3.849,1.62
0.019520182,3.849,1.62
0.019520202,3.854,1.625
0.019520222,3.86,1.63
0.019520242,3.86,1.63
0.019520262,3.86,1.63
0.019520282,3.86,1.63
0.019520302,3.86,1.625
0.019520322,3.854,1.625
0.019520342,3.849,1.625
0.019520362,3.849,1.62
0.019520382,3.849,1.62
0.019520402,3.849,1.615
0.019520422,3.849,1.615
0.019520442,3.849,1.615
0.019520462,3.849,1.62
0.019520482,3.849,1.62
0.019520502,3.854,1.625
0.019520522,3.854,1.625
0.019520542,3.854,1.625
0.019520562,3.854,1.625
0.019520582,3.86,1.625
0.019520602,3.86,1.63
0.019520622,3.86,1.63
0.019520642,3.854,1.63
0.019520662,3.854,1.63
0.019520682,3.849,1.625
0.019520702,3.849,1.625
0.019520722,3.849,1.62
0.019520742,3.849,1.625
0.019520762,3.854,1.625
0.019520782,3.849,1.625
0.019520802,3.849,1.625
0.019520822,3.849,1.625
0.019520842,3.854,1.625
0.019520862,3.854,1.625
0.019520882,3.854,1.625
0.019520902,3.854,1.625
0.019520922,3.854,1.625
0.019520942,3.854,1.63
0.019520962,3.854,1.63
0.019520982,3.854,1.63
0.019521002,3.854,1.63
0.019521022,3.854,1.63
0.019521042,3.854,1.625
0.019521062,3.854,1.625
0.019521082,3.854,1.625
0.019521102,3.849,1.625
0.019521122,3.849,1.625
0.019521142,3.849,1.625
0.019521162,3.849,1.62
0.019521182,3.844,1.62
0.019521202,3.844,1.62
0.019521222,3.844,1.625
0.019521242,3.824,1.646
0.019521262,3.762,1.702
0.019521282,3.628,1.821
0.019521302,3.412,2.012
0.019521322,3.14,2.244
0.019521342,2.888,2.45
0.019521362,2.724,2.579
0.019521382,2.667,2.616
0.019521402,2.682,2.616
0.019521422,2.708,2.626
0.019521442,2.718,2.652
0.019521462,2.708,2.672
0.019521482,2.693,2.677
0.019521502,2.677,2.662
0.019521522,2.677,2.652
0.019521542,2.688,2.652
0.019521562,2.693,2.662
0.019521582,2.688,2.662
0.019521602,2.677,2.657
0.019521622,2.672,2.652
0.019521642,2.672,2.652
0.019521662,2.677,2.657
0.019521682,2.677,2.662
0.019521702,2.672,2.657
0.019521722,2.667,2.652
0.019521742,2.662,2.652
0.019521762,2.667,2.657
0.019521782,2.667,2.657
0.019521802,2.662,2.657
0.019521822,2.662,2.652
0.019521842,2.657,2.652
0.019521862,2.657,2.647
0.019521882,2.662,2.647
0.019521902,2.662,2.652
0.019521922,2.657,2.652
0.019521942,2.652,2.647
0.019521962,2.652,2.647
