Time [s],Can H,Can L
10.227896802,2.662,2.657
10.227896822,2.657,2.657
10.227896842,2.657,2.657
10.227896862,2.657,2.657
10.227896882,2.662,2.657
10.227896902,2.657,2.652
10.227896922,2.657,2.647
10.227896942,2.652,2.641
10.227896962,2.652,2.641
10.227896982,2.652,2.647
10.227897002,2.652,2.647
10.227897022,2.652,2.647
10.227897042,2.646,2.641
10.227897062,2.646,2.641
10.227897082,2.652,2.647
10.227897102,2.652,2.647
10.227897122,2.652,2.647
10.227897142,2.646,2.641
10.227897162,2.646,2.641
10.227897182,2.646,2.647
10.227897202,2.646,2.647
10.227897222,2.646,2.647
10.227897242,2.646,2.641
10.227897262,2.641,2.641
10.227897282,2.641,2.636
10.227897302,2.641,2.636
10.227897322,2.646,2.636
10.227897342,2.646,2.636
10.227897362,2.652,2.631
10.227897382,2.672,2.616
10.227897402,2.718,2.579
10.227897422,2.816,2.507
10.227897442,2.981,2.383
10.227897462,3.196,2.223
10.227897482,3.423,2.053
10.227897502,3.613,1.919
10.227897522,3.731,1.852
10.227897542,3.782,1.847
10.227897562,3.793,1.867
10.227897582,3.782,1.883
10.227897602,3.767,1.873
10.227897622,3.762,1.852
10.227897642,3.757,1.836
10.227897662,3.752,1.831
10.227897682,3.741,1.826
10.227897702,3.731,1.821
10.227897722,3.726,1.816
10.227897742,3.726,1.816
10.227897762,3.736,1.821
10.227897782,3.741,1.831
10.227897802,3.741,1.831
10.227897822,3.741,1.831
10.227897842,3.747,1.831
10.227897862,3.747,1.836
10.227897882,3.752,1.836
10.227897902,3.747,1.836
10.227897922,3.747,1.831
10.227897942,3.741,1.831
10.227897962,3.741,1.831
10.227897982,3.747,1.831
10.227898002,3.747,1.831
10.227898022,3.747,1.831
10.227898042,3.747,1.831
10.227898062,3.747,1.831
10.227898082,3.747,1.836
10.227898102,3.747,1.831
10.227898122,3.741,1.831
10.227898142,3.741,1.826
10.227898162,3.741,1.826
10.227898182,3.741,1.826
10.227898202,3.747,1.831
10.227898222,3.741,1.831
10.227898242,3.741,1.831
10.227898262,3.741,1.831
10.227898282,3.736,1.826
10.227898302,3.741,1.826
10.227898322,3.741,1.831
10.227898342,3.741,1.831
10.227898362,3.747,1.831
10.227898382,3.747,1.831
10.227898402,3.747,1.831
10.227898422,3.747,1.831
10.227898442,3.747,1.831
10.227898462,3.747,1.831
10.227898482,3.747,1.831
10.227898502,3.741,1.831
10.227898522,3.741,1.831
10.227898542,3.741,1.826
10.227898562,3.741,1.831
10.227898582,3.741,1.831
10.227898602,3.741,1.831
10.227898622,3.741,1.826
10.227898642,3.741,1.826
10.227898662,3.741,1.826
10.227898682,3.741,1.826
10.227898702,3.741,1.826
10.227898722,3.741,1.826
10.227898742,3.741,1.826
10.227898762,3.736,1.826
10.227898782,3.736,1.826
10.227898802,3.736,1.826
10.227898822,3.736,1.826
10.227898842,3.736,1.826
10.227898862,3.741,1.826
10.227898882,3.741,1.826
10.227898902,3.741,1.826
10.227898922,3.741,1.826
10.227898942,3.741,1.826
10.227898962,3.741,1.826
10.227898982,3.736,1.826
10.227899002,3.736,1.826
10.227899022,3.736,1.826
10.227899042,3.736,1.826
10.227899062,3.736,1.826
10.227899082,3.736,1.826
10.227899102,3.741,1.826
10.227899122,3.736,1.826
10.227899142,3.736,1.826
10.227899162,3.731,1.821
10.227899182,3.731,1.821
10.227899202,3.731,1.821
10.227899222,3.736,1.821
10.227899242,3.736,1.821
10.227899262,3.736,1.821
10.227899282,3.736,1.826
10.227899302,3.741,1.831
10.227899322,3.741,1.831
10.227899342,3.736,1.831
10.227899362,3.726,1.842
10.227899382,3.7,1.867
10.227899402,3.639,1.924
10.227899422,3.531,2.033
10.227899442,3.371,2.192
10.227899462,3.191,2.373
10.227899482,3.032,2.543
10.227899502,2.924,2.657
10.227899522,2.868,2.714
10.227899542,2.847,2.734
10.227899562,2.832,2.739
10.227899582,2.811,2.745
10.227899602,2.79,2.75
10.227899622,2.785,2.755
10.227899642,2.785,2.76
10.227899662,2.785,2.76
10.227899682,2.78,2.755
10.227899702,2.77,2.745
10.227899722,2.76,2.739
10.227899742,2.76,2.739
10.227899762,2.76,2.739
10.227899782,2.754,2.739
10.227899802,2.749,2.739
10.227899822,2.749,2.734
10.227899842,2.749,2.729
10.227899862,2.749,2.729
10.227899882,2.744,2.729
10.227899902,2.739,2.724
10.227899922,2.734,2.719
10.227899942,2.729,2.719
10.227899962,2.729,2.719
10.227899982,2.729,2.719
10.227900002,2.724,2.719
10.227900022,2.718,2.714
10.227900042,2.718,2.708
10.227900062,2.713,2.708
10.227900082,2.718,2.708
10.227900102,2.718,2.708
