Time [s],Can H,Can L
8.443666602,2.605,2.6
8.443666622,2.605,2.6
8.443666642,2.605,2.605
8.443666662,2.611,2.605
8.443666682,2.611,2.605
8.443666702,2.611,2.605
8.443666722,2.611,2.6
8.443666742,2.605,2.6
8.443666762,2.605,2.6
8.443666782,2.611,2.6
8.443666802,2.616,2.605
8.443666822,2.616,2.605
8.443666842,2.616,2.605
8.443666862,2.616,2.605
8.443666882,2.611,2.6
8.443666902,2.611,2.6
8.443666922,2.616,2.6
8.443666942,2.616,2.605
8.443666962,2.616,2.605
8.443666982,2.611,2.605
8.443667002,2.611,2.6
8.443667022,2.611,2.6
8.443667042,2.611,2.605
8.443667062,2.611,2.605
8.443667082,2.611,2.605
8.443667102,2.611,2.605
8.443667122,2.611,2.605
8.443667142,2.611,2.605
8.443667162,2.616,2.605
8.443667182,2.626,2.595
8.443667202,2.657,2.559
8.443667222,2.739,2.476
8.443667242,2.898,2.316
8.443667262,3.125,2.079
8.443667282,3.371,1.811
8.443667302,3.572,1.589
8.443667322,3.685,1.48
8.443667342,3.726,1.475
8.443667362,3.731,1.522
8.443667382,3.726,1.553
8.443667402,3.726,1.553
8.443667422,3.731,1.532
8.443667442,3.736,1.527
8.443667462,3.741,1.527
8.443667482,3.736,1.532
8.443667502,3.721,1.527
8.443667522,3.716,1.517
8.443667542,3.716,1.511
8.443667562,3.726,1.517
8.443667582,3.736,1.522
8.443667602,3.736,1.527
8.443667622,3.731,1.522
8.443667642,3.731,1.522
8.443667662,3.736,1.527
8.443667682,3.736,1.527
8.443667702,3.736,1.527
8.443667722,3.731,1.522
8.443667742,3.731,1.522
8.443667762,3.731,1.522
8.443667782,3.736,1.522
8.443667802,3.736,1.527
8.443667822,3.736,1.527
8.443667842,3.731,1.522
8.443667862,3.736,1.522
8.443667882,3.736,1.522
8.443667902,3.736,1.522
8.443667922,3.731,1.517
8.443667942,3.726,1.517
8.443667962,3.726,1.517
8.443667982,3.731,1.517
8.443668002,3.731,1.517
8.443668022,3.731,1.522
8.443668042,3.731,1.522
8.443668062,3.731,1.522
8.443668082,3.731,1.522
8.443668102,3.731,1.522
8.443668122,3.731,1.527
8.443668142,3.731,1.527
8.443668162,3.731,1.522
8.443668182,3.726,1.522
8.443668202,3.726,1.517
8.443668222,3.726,1.517
8.443668242,3.726,1.517
8.443668262,3.726,1.517
8.443668282,3.726,1.517
8.443668302,3.726,1.522
8.443668322,3.731,1.522
8.443668342,3.731,1.522
8.443668362,3.731,1.522
8.443668382,3.731,1.522
8.443668402,3.726,1.517
8.443668422,3.726,1.517
8.443668442,3.726,1.517
8.443668462,3.731,1.522
8.443668482,3.736,1.527
8.443668502,3.736,1.527
8.443668522,3.736,1.527
8.443668542,3.731,1.527
8.443668562,3.731,1.527
8.443668582,3.731,1.522
8.443668602,3.731,1.522
8.443668622,3.731,1.522
8.443668642,3.726,1.517
8.443668662,3.726,1.517
8.443668682,3.726,1.517
8.443668702,3.731,1.522
8.443668722,3.731,1.522
8.443668742,3.731,1.522
8.443668762,3.731,1.522
8.443668782,3.731,1.522
8.443668802,3.731,1.522
8.443668822,3.731,1.522
8.443668842,3.731,1.527
8.443668862,3.731,1.527
8.443668882,3.731,1.527
8.443668902,3.731,1.527
8.443668922,3.731,1.527
8.443668942,3.731,1.527
8.443668962,3.726,1.522
8.443668982,3.726,1.522
8.443669002,3.726,1.522
8.443669022,3.726,1.522
8.443669042,3.726,1.522
8.443669062,3.726,1.522
8.443669082,3.726,1.522
8.443669102,3.726,1.522
8.443669122,3.726,1.522
8.443669142,3.726,1.522
8.443669162,3.726,1.527
8.443669182,3.721,1.537
8.443669202,3.685,1.568
8.443669222,3.592,1.651
8.443669242,3.412,1.8
8.443669262,3.155,2.012
8.443669282,2.883,2.239
8.443669302,2.672,2.414
8.443669322,2.58,2.502
8.443669342,2.575,2.528
8.443669362,2.605,2.528
8.443669382,2.621,2.538
8.443669402,2.611,2.554
8.443669422,2.59,2.564
8.443669442,2.59,2.569
8.443669462,2.595,2.574
8.443669482,2.605,2.579
8.443669502,2.605,2.579
8.443669522,2.595,2.574
8.443669542,2.59,2.574
8.443669562,2.59,2.579
8.443669582,2.6,2.585
8.443669602,2.605,2.585
8.443669622,2.6,2.585
8.443669642,2.595,2.579
8.443669662,2.595,2.579
8.443669682,2.595,2.585
8.443669702,2.6,2.585
8.443669722,2.6,2.585
8.443669742,2.6,2.585
8.443669762,2.6,2.585
8.443669782,2.595,2.585
8.443669802,2.6,2.59
8.443669822,2.6,2.59
8.443669842,2.6,2.59
8.443669862,2.595,2.59
8.443669882,2.595,2.59
8.443669902,2.6,2.59
8.443669922,2.605,2.595
