Time [s],Can H,Can L
18.227467462,2.667,2.662
18.227467482,2.662,2.657
18.227467502,2.662,2.657
18.227467522,2.667,2.657
18.227467542,2.667,2.662
18.227467562,2.662,2.657
18.227467582,2.662,2.657
18.227467602,2.657,2.652
18.227467622,2.657,2.652
18.227467642,2.657,2.652
18.227467662,2.657,2.652
18.227467682,2.657,2.652
18.227467702,2.657,2.647
18.227467722,2.657,2.647
18.227467742,2.657,2.647
18.227467762,2.657,2.647
18.227467782,2.657,2.647
18.227467802,2.652,2.647
18.227467822,2.652,2.647
18.227467842,2.652,2.647
18.227467862,2.652,2.647
18.227467882,2.652,2.647
18.227467902,2.646,2.641
18.227467922,2.646,2.641
18.227467942,2.646,2.641
18.227467962,2.646,2.641
18.227467982,2.646,2.641
18.227468002,2.646,2.636
18.227468022,2.652,2.631
18.227468042,2.662,2.621
18.227468062,2.698,2.595
18.227468082,2.775,2.538
18.227468102,2.914,2.435
18.227468122,3.109,2.291
18.227468142,3.335,2.115
18.227468162,3.546,1.96
18.227468182,3.695,1.862
18.227468202,3.767,1.831
18.227468222,3.788,1.847
18.227468242,3.782,1.873
18.227468262,3.772,1.873
18.227468282,3.767,1.862
18.227468302,3.757,1.842
18.227468322,3.752,1.831
18.227468342,3.741,1.826
18.227468362,3.731,1.821
18.227468382,3.726,1.816
18.227468402,3.726,1.816
18.227468422,3.731,1.821
18.227468442,3.741,1.826
18.227468462,3.747,1.831
18.227468482,3.747,1.831
18.227468502,3.747,1.831
18.227468522,3.752,1.836
18.227468542,3.752,1.836
18.227468562,3.747,1.831
18.227468582,3.741,1.826
18.227468602,3.736,1.821
18.227468622,3.736,1.821
18.227468642,3.736,1.821
18.227468662,3.741,1.821
18.227468682,3.741,1.821
18.227468702,3.747,1.826
18.227468722,3.747,1.826
18.227468742,3.747,1.831
18.227468762,3.747,1.831
18.227468782,3.747,1.831
18.227468802,3.752,1.831
18.227468822,3.752,1.836
18.227468842,3.747,1.836
18.227468862,3.741,1.831
18.227468882,3.736,1.821
18.227468902,3.731,1.821
18.227468922,3.736,1.821
18.227468942,3.741,1.826
18.227468962,3.747,1.831
18.227468982,3.747,1.831
18.227469002,3.747,1.831
18.227469022,3.741,1.831
18.227469042,3.741,1.831
18.227469062,3.741,1.831
18.227469082,3.741,1.826
18.227469102,3.741,1.826
18.227469122,3.741,1.826
18.227469142,3.747,1.826
18.227469162,3.747,1.831
18.227469182,3.747,1.831
18.227469202,3.747,1.831
18.227469222,3.747,1.831
18.227469242,3.747,1.831
18.227469262,3.747,1.831
18.227469282,3.747,1.831
18.227469302,3.741,1.826
18.227469322,3.741,1.826
18.227469342,3.741,1.826
18.227469362,3.747,1.826
18.227469382,3.747,1.826
18.227469402,3.747,1.826
18.227469422,3.747,1.831
18.227469442,3.747,1.831
18.227469462,3.741,1.831
18.227469482,3.741,1.826
18.227469502,3.741,1.826
18.227469522,3.741,1.826
18.227469542,3.741,1.826
18.227469562,3.741,1.831
18.227469582,3.747,1.831
18.227469602,3.747,1.831
18.227469622,3.747,1.831
18.227469642,3.747,1.831
18.227469662,3.747,1.831
18.227469682,3.747,1.831
18.227469702,3.741,1.831
18.227469722,3.741,1.831
18.227469742,3.741,1.831
18.227469762,3.747,1.831
18.227469782,3.747,1.831
18.227469802,3.747,1.831
18.227469822,3.747,1.831
18.227469842,3.741,1.831
18.227469862,3.741,1.826
18.227469882,3.736,1.826
18.227469902,3.736,1.826
18.227469922,3.736,1.826
18.227469942,3.736,1.826
18.227469962,3.736,1.826
18.227469982,3.741,1.826
18.227470002,3.741,1.831
18.227470022,3.736,1.836
18.227470042,3.721,1.857
18.227470062,3.675,1.898
18.227470082,3.582,1.986
18.227470102,3.438,2.131
18.227470122,3.263,2.306
18.227470142,3.094,2.487
18.227470162,2.965,2.621
18.227470182,2.888,2.698
18.227470202,2.857,2.729
18.227470222,2.842,2.739
18.227470242,2.826,2.745
18.227470262,2.806,2.75
18.227470282,2.79,2.755
18.227470302,2.79,2.76
18.227470322,2.79,2.765
18.227470342,2.785,2.755
18.227470362,2.77,2.745
18.227470382,2.76,2.739
18.227470402,2.76,2.739
18.227470422,2.765,2.745
18.227470442,2.765,2.745
18.227470462,2.76,2.745
18.227470482,2.744,2.734
18.227470502,2.739,2.724
18.227470522,2.734,2.719
18.227470542,2.734,2.724
18.227470562,2.734,2.724
18.227470582,2.729,2.724
18.227470602,2.729,2.719
18.227470622,2.724,2.714
18.227470642,2.724,2.714
18.227470662,2.724,2.708
18.227470682,2.718,2.708
18.227470702,2.718,2.708
18.227470722,2.713,2.708
18.227470742,2.713,2.708
18.227470762,2.713,2.703
18.227470782,2.708,2.703
