Time [s],Can H,Can L
28.227018242,2.667,2.662
28.227018262,2.667,2.657
28.227018282,2.662,2.657
28.227018302,2.662,2.657
28.227018322,2.662,2.657
28.227018342,2.662,2.652
28.227018362,2.657,2.652
28.227018382,2.657,2.652
28.227018402,2.662,2.652
28.227018422,2.662,2.652
28.227018442,2.657,2.652
28.227018462,2.652,2.647
28.227018482,2.652,2.647
28.227018502,2.646,2.647
28.227018522,2.646,2.647
28.227018542,2.646,2.647
28.227018562,2.646,2.641
28.227018582,2.646,2.641
28.227018602,2.646,2.641
28.227018622,2.652,2.641
28.227018642,2.652,2.641
28.227018662,2.646,2.641
28.227018682,2.646,2.636
28.227018702,2.641,2.636
28.227018722,2.641,2.636
28.227018742,2.646,2.636
28.227018762,2.646,2.636
28.227018782,2.646,2.636
28.227018802,2.652,2.626
28.227018822,2.677,2.61
28.227018842,2.734,2.569
28.227018862,2.847,2.487
28.227018882,3.022,2.352
28.227018902,3.238,2.187
28.227018922,3.464,2.017
28.227018942,3.644,1.898
28.227018962,3.747,1.842
28.227018982,3.782,1.842
28.227019002,3.777,1.862
28.227019022,3.767,1.873
28.227019042,3.757,1.862
28.227019062,3.757,1.847
28.227019082,3.752,1.831
28.227019102,3.741,1.826
28.227019122,3.731,1.821
28.227019142,3.726,1.816
28.227019162,3.726,1.816
28.227019182,3.731,1.816
28.227019202,3.736,1.821
28.227019222,3.736,1.826
28.227019242,3.736,1.826
28.227019262,3.741,1.826
28.227019282,3.747,1.831
28.227019302,3.747,1.831
28.227019322,3.747,1.831
28.227019342,3.741,1.826
28.227019362,3.736,1.826
28.227019382,3.741,1.826
28.227019402,3.741,1.826
28.227019422,3.741,1.826
28.227019442,3.736,1.826
28.227019462,3.736,1.826
28.227019482,3.736,1.826
28.227019502,3.741,1.826
28.227019522,3.741,1.826
28.227019542,3.736,1.826
28.227019562,3.741,1.826
28.227019582,3.741,1.826
28.227019602,3.741,1.831
28.227019622,3.741,1.826
28.227019642,3.741,1.826
28.227019662,3.736,1.826
28.227019682,3.736,1.821
28.227019702,3.736,1.821
28.227019722,3.736,1.821
28.227019742,3.736,1.826
28.227019762,3.741,1.826
28.227019782,3.741,1.826
28.227019802,3.741,1.821
28.227019822,3.741,1.826
28.227019842,3.747,1.826
28.227019862,3.747,1.831
28.227019882,3.747,1.831
28.227019902,3.747,1.831
28.227019922,3.741,1.831
28.227019942,3.741,1.826
28.227019962,3.741,1.826
28.227019982,3.741,1.821
28.227020002,3.736,1.821
28.227020022,3.736,1.826
28.227020042,3.736,1.826
28.227020062,3.741,1.831
28.227020082,3.741,1.831
28.227020102,3.741,1.826
28.227020122,3.736,1.821
28.227020142,3.731,1.821
28.227020162,3.731,1.821
28.227020182,3.731,1.821
28.227020202,3.731,1.821
28.227020222,3.731,1.821
28.227020242,3.736,1.821
28.227020262,3.736,1.821
28.227020282,3.736,1.826
28.227020302,3.741,1.826
28.227020322,3.741,1.826
28.227020342,3.741,1.826
28.227020362,3.736,1.826
28.227020382,3.736,1.826
28.227020402,3.736,1.821
28.227020422,3.736,1.821
28.227020442,3.736,1.821
28.227020462,3.736,1.821
28.227020482,3.736,1.821
28.227020502,3.736,1.821
28.227020522,3.736,1.826
28.227020542,3.736,1.826
28.227020562,3.736,1.826
28.227020582,3.736,1.826
28.227020602,3.731,1.826
28.227020622,3.731,1.821
28.227020642,3.726,1.816
28.227020662,3.726,1.816
28.227020682,3.731,1.816
28.227020702,3.731,1.821
28.227020722,3.736,1.826
28.227020742,3.741,1.826
28.227020762,3.741,1.826
28.227020782,3.736,1.831
28.227020802,3.721,1.842
28.227020822,3.69,1.867
28.227020842,3.618,1.934
28.227020862,3.495,2.053
28.227020882,3.33,2.218
28.227020902,3.155,2.404
28.227020922,3.006,2.569
28.227020942,2.909,2.672
28.227020962,2.857,2.719
28.227020982,2.837,2.729
28.227021002,2.821,2.734
28.227021022,2.801,2.739
28.227021042,2.785,2.745
28.227021062,2.78,2.755
28.227021082,2.785,2.76
28.227021102,2.785,2.76
28.227021122,2.775,2.75
28.227021142,2.76,2.739
28.227021162,2.754,2.734
28.227021182,2.754,2.739
28.227021202,2.76,2.739
28.227021222,2.754,2.739
28.227021242,2.749,2.734
28.227021262,2.744,2.724
28.227021282,2.739,2.724
28.227021302,2.739,2.724
28.227021322,2.739,2.724
28.227021342,2.734,2.719
28.227021362,2.729,2.719
28.227021382,2.724,2.714
28.227021402,2.729,2.714
28.227021422,2.729,2.714
28.227021442,2.724,2.714
28.227021462,2.718,2.714
28.227021482,2.713,2.708
28.227021502,2.713,2.708
28.227021522,2.713,2.708
28.227021542,2.713,2.703
