Time [s],Can H,Can L
5.483217762,2.657,2.652
5.483217782,2.657,2.652
5.483217802,2.657,2.652
5.483217822,2.657,2.652
5.483217842,2.657,2.647
5.483217862,2.657,2.647
5.483217882,2.652,2.647
5.483217902,2.652,2.647
5.483217922,2.652,2.647
5.483217942,2.652,2.641
5.483217962,2.646,2.641
5.483217982,2.646,2.641
5.483218002,2.646,2.641
5.483218022,2.646,2.641
5.483218042,2.646,2.641
5.483218062,2.646,2.636
5.483218082,2.646,2.636
5.483218102,2.646,2.636
5.483218122,2.646,2.636
5.483218142,2.646,2.636
5.483218162,2.646,2.636
5.483218182,2.646,2.636
5.483218202,2.646,2.636
5.483218222,2.646,2.636
5.483218242,2.641,2.631
5.483218262,2.636,2.631
5.483218282,2.636,2.626
5.483218302,2.636,2.626
5.483218322,2.652,2.626
5.483218342,2.677,2.61
5.483218362,2.729,2.569
5.483218382,2.832,2.481
5.483218402,2.991,2.337
5.483218422,3.207,2.156
5.483218442,3.428,1.976
5.483218462,3.608,1.847
5.483218482,3.716,1.785
5.483218502,3.757,1.79
5.483218522,3.762,1.821
5.483218542,3.752,1.836
5.483218562,3.747,1.826
5.483218582,3.741,1.811
5.483218602,3.736,1.795
5.483218622,3.726,1.79
5.483218642,3.716,1.785
5.483218662,3.7,1.775
5.483218682,3.69,1.764
5.483218702,3.695,1.764
5.483218722,3.705,1.769
5.483218742,3.711,1.775
5.483218762,3.711,1.78
5.483218782,3.716,1.78
5.483218802,3.721,1.785
5.483218822,3.726,1.79
5.483218842,3.731,1.795
5.483218862,3.726,1.79
5.483218882,3.721,1.785
5.483218902,3.721,1.785
5.483218922,3.716,1.785
5.483218942,3.716,1.785
5.483218962,3.716,1.785
5.483218982,3.716,1.785
5.483219002,3.716,1.785
5.483219022,3.716,1.785
5.483219042,3.716,1.78
5.483219062,3.716,1.78
5.483219082,3.721,1.785
5.483219102,3.721,1.785
5.483219122,3.721,1.785
5.483219142,3.721,1.785
5.483219162,3.716,1.78
5.483219182,3.716,1.78
5.483219202,3.711,1.78
5.483219222,3.711,1.78
5.483219242,3.716,1.78
5.483219262,3.716,1.785
5.483219282,3.716,1.785
5.483219302,3.716,1.79
5.483219322,3.716,1.79
5.483219342,3.716,1.79
5.483219362,3.716,1.785
5.483219382,3.721,1.785
5.483219402,3.721,1.785
5.483219422,3.716,1.785
5.483219442,3.716,1.785
5.483219462,3.716,1.785
5.483219482,3.716,1.785
5.483219502,3.716,1.785
5.483219522,3.716,1.785
5.483219542,3.716,1.785
5.483219562,3.716,1.785
5.483219582,3.716,1.785
5.483219602,3.716,1.78
5.483219622,3.716,1.78
5.483219642,3.716,1.78
5.483219662,3.716,1.78
5.483219682,3.716,1.78
5.483219702,3.716,1.78
5.483219722,3.716,1.78
5.483219742,3.716,1.78
5.483219762,3.716,1.78
5.483219782,3.716,1.78
5.483219802,3.716,1.785
5.483219822,3.716,1.79
5.483219842,3.721,1.79
5.483219862,3.721,1.79
5.483219882,3.721,1.79
5.483219902,3.716,1.785
5.483219922,3.711,1.78
5.483219942,3.705,1.775
5.483219962,3.705,1.775
5.483219982,3.711,1.78
5.483220002,3.716,1.785
5.483220022,3.716,1.785
5.483220042,3.716,1.78
5.483220062,3.716,1.78
5.483220082,3.716,1.78
5.483220102,3.711,1.785
5.483220122,3.711,1.78
5.483220142,3.711,1.78
5.483220162,3.711,1.78
5.483220182,3.711,1.78
5.483220202,3.711,1.78
5.483220222,3.716,1.78
5.483220242,3.716,1.785
5.483220262,3.716,1.785
5.483220282,3.716,1.785
5.483220302,3.711,1.785
5.483220322,3.695,1.795
5.483220342,3.669,1.816
5.483220362,3.608,1.878
5.483220382,3.5,1.991
5.483220402,3.335,2.151
5.483220422,3.15,2.342
5.483220442,2.986,2.507
5.483220462,2.873,2.621
5.483220482,2.821,2.683
5.483220502,2.806,2.703
5.483220522,2.79,2.708
5.483220542,2.77,2.714
5.483220562,2.754,2.719
5.483220582,2.749,2.724
5.483220602,2.754,2.729
5.483220622,2.754,2.729
5.483220642,2.749,2.724
5.483220662,2.739,2.719
5.483220682,2.729,2.708
5.483220702,2.729,2.708
5.483220722,2.729,2.714
5.483220742,2.729,2.714
5.483220762,2.724,2.708
5.483220782,2.713,2.703
5.483220802,2.708,2.698
5.483220822,2.708,2.698
5.483220842,2.713,2.703
5.483220862,2.713,2.703
5.483220882,2.708,2.698
5.483220902,2.703,2.693
5.483220922,2.698,2.693
5.483220942,2.698,2.693
5.483220962,2.698,2.693
5.483220982,2.698,2.688
5.483221002,2.698,2.688
5.483221022,2.693,2.683
5.483221042,2.693,2.683
5.483221062,2.693,2.683
