Time [s],Can H,Can L
26.534442162,2.636,2.636
26.534442182,2.636,2.631
26.534442202,2.636,2.631
26.534442222,2.636,2.631
26.534442242,2.636,2.636
26.534442262,2.641,2.631
26.534442282,2.641,2.631
26.534442302,2.641,2.631
26.534442322,2.636,2.631
26.534442342,2.636,2.631
26.534442362,2.636,2.631
26.534442382,2.631,2.631
26.534442402,2.631,2.626
26.534442422,2.636,2.626
26.534442442,2.636,2.631
26.534442462,2.631,2.631
26.534442482,2.631,2.631
26.534442502,2.631,2.631
26.534442522,2.626,2.626
26.534442542,2.626,2.626
26.534442562,2.626,2.626
26.534442582,2.626,2.626
26.534442602,2.626,2.621
26.534442622,2.626,2.621
26.534442642,2.631,2.626
26.534442662,2.631,2.626
26.534442682,2.626,2.626
26.534442702,2.626,2.621
26.534442722,2.631,2.616
26.534442742,2.652,2.6
26.534442762,2.698,2.564
26.534442782,2.785,2.487
26.534442802,2.929,2.363
26.534442822,3.114,2.187
26.534442842,3.315,1.996
26.534442862,3.479,1.836
26.534442882,3.587,1.744
26.534442902,3.628,1.723
26.534442922,3.639,1.738
26.534442942,3.633,1.754
26.534442962,3.633,1.754
26.534442982,3.628,1.744
26.534443002,3.633,1.733
26.534443022,3.633,1.733
26.534443042,3.633,1.733
26.534443062,3.623,1.733
26.534443082,3.613,1.728
26.534443102,3.613,1.728
26.534443122,3.618,1.728
26.534443142,3.623,1.728
26.534443162,3.623,1.733
26.534443182,3.623,1.733
26.534443202,3.623,1.733
26.534443222,3.623,1.733
26.534443242,3.623,1.733
26.534443262,3.623,1.733
26.534443282,3.623,1.733
26.534443302,3.618,1.733
26.534443322,3.623,1.733
26.534443342,3.623,1.733
26.534443362,3.623,1.733
26.534443382,3.623,1.728
26.534443402,3.623,1.728
26.534443422,3.623,1.733
26.534443442,3.628,1.733
26.534443462,3.623,1.733
26.534443482,3.618,1.733
26.534443502,3.613,1.728
26.534443522,3.618,1.728
26.534443542,3.618,1.733
26.534443562,3.623,1.733
26.534443582,3.623,1.733
26.534443602,3.623,1.733
26.534443622,3.623,1.733
26.534443642,3.623,1.733
26.534443662,3.628,1.738
26.534443682,3.623,1.738
26.534443702,3.623,1.738
26.534443722,3.618,1.738
26.534443742,3.623,1.738
26.534443762,3.623,1.738
26.534443782,3.623,1.738
26.534443802,3.623,1.738
26.534443822,3.623,1.738
26.534443842,3.623,1.733
26.534443862,3.623,1.733
26.534443882,3.623,1.733
26.534443902,3.623,1.733
26.534443922,3.623,1.733
26.534443942,3.623,1.733
26.534443962,3.623,1.733
26.534443982,3.623,1.738
26.534444002,3.623,1.733
26.534444022,3.623,1.733
26.534444042,3.618,1.733
26.534444062,3.618,1.733
26.534444082,3.623,1.733
26.534444102,3.623,1.738
26.534444122,3.623,1.738
26.534444142,3.623,1.738
26.534444162,3.623,1.738
26.534444182,3.623,1.738
26.534444202,3.628,1.738
26.534444222,3.628,1.738
26.534444242,3.628,1.738
26.534444262,3.628,1.738
26.534444282,3.628,1.738
26.534444302,3.628,1.738
26.534444322,3.623,1.738
26.534444342,3.623,1.738
26.534444362,3.623,1.738
26.534444382,3.623,1.738
26.534444402,3.623,1.738
26.534444422,3.623,1.738
26.534444442,3.623,1.738
26.534444462,3.623,1.738
26.534444482,3.623,1.733
26.534444502,3.623,1.733
26.534444522,3.623,1.733
26.534444542,3.623,1.738
26.534444562,3.623,1.738
26.534444582,3.623,1.738
26.534444602,3.628,1.738
26.534444622,3.628,1.744
26.534444642,3.628,1.744
26.534444662,3.623,1.744
26.534444682,3.623,1.738
26.534444702,3.623,1.738
26.534444722,3.613,1.744
26.534444742,3.587,1.769
26.534444762,3.531,1.826
26.534444782,3.423,1.934
26.534444802,3.274,2.089
26.534444822,3.099,2.265
26.534444842,2.945,2.435
26.534444862,2.832,2.559
26.534444882,2.78,2.621
26.534444902,2.754,2.647
26.534444922,2.739,2.652
26.534444942,2.724,2.657
26.534444962,2.708,2.662
26.534444982,2.703,2.672
26.534445002,2.708,2.683
26.534445022,2.708,2.683
26.534445042,2.703,2.683
26.534445062,2.693,2.672
26.534445082,2.682,2.667
26.534445102,2.688,2.667
26.534445122,2.688,2.672
26.534445142,2.688,2.672
26.534445162,2.682,2.672
26.534445182,2.677,2.667
26.534445202,2.677,2.662
26.534445222,2.677,2.667
26.534445242,2.677,2.667
26.534445262,2.677,2.662
26.534445282,2.672,2.657
26.534445302,2.667,2.657
26.534445322,2.667,2.662
26.534445342,2.672,2.662
26.534445362,2.672,2.662
26.534445382,2.667,2.657
26.534445402,2.662,2.652
26.534445422,2.662,2.652
26.534445442,2.662,2.657
26.534445462,2.662,2.657
