Time [s],Can H,Can L
0.887525462,2.621,2.616
0.887525482,2.621,2.61
0.887525502,2.621,2.61
0.887525522,2.621,2.616
0.887525542,2.621,2.616
0.887525562,2.621,2.616
0.887525582,2.621,2.616
0.887525602,2.621,2.616
0.887525622,2.621,2.616
0.887525642,2.626,2.616
0.887525662,2.626,2.616
0.887525682,2.621,2.616
0.887525702,2.621,2.61
0.887525722,2.621,2.61
0.887525742,2.621,2.616
0.887525762,2.621,2.616
0.887525782,2.621,2.616
0.887525802,2.621,2.616
0.887525822,2.621,2.616
0.887525842,2.621,2.616
0.887525862,2.626,2.616
0.887525882,2.626,2.616
0.887525902,2.621,2.616
0.887525922,2.621,2.616
0.887525942,2.621,2.616
0.887525962,2.621,2.61
0.887525982,2.621,2.61
0.887526002,2.621,2.616
0.887526022,2.626,2.616
0.887526042,2.641,2.605
0.887526062,2.677,2.569
0.887526082,2.765,2.476
0.887526102,2.934,2.306
0.887526122,3.176,2.063
0.887526142,3.438,1.805
0.887526162,3.639,1.604
0.887526182,3.757,1.522
0.887526202,3.793,1.542
0.887526222,3.803,1.604
0.887526242,3.808,1.646
0.887526262,3.818,1.651
0.887526282,3.818,1.63
0.887526302,3.818,1.615
0.887526322,3.808,1.609
0.887526342,3.793,1.599
0.887526362,3.777,1.589
0.887526382,3.767,1.573
0.887526402,3.772,1.573
0.887526422,3.788,1.589
0.887526442,3.803,1.599
0.887526462,3.803,1.604
0.887526482,3.803,1.604
0.887526502,3.803,1.604
0.887526522,3.808,1.604
0.887526542,3.803,1.599
0.887526562,3.793,1.594
0.887526582,3.788,1.594
0.887526602,3.793,1.594
0.887526622,3.798,1.599
0.887526642,3.803,1.599
0.887526662,3.803,1.599
0.887526682,3.803,1.599
0.887526702,3.808,1.599
0.887526722,3.808,1.604
0.887526742,3.808,1.599
0.887526762,3.803,1.599
0.887526782,3.798,1.594
0.887526802,3.793,1.589
0.887526822,3.793,1.589
0.887526842,3.793,1.589
0.887526862,3.788,1.589
0.887526882,3.788,1.589
0.887526902,3.788,1.584
0.887526922,3.793,1.584
0.887526942,3.793,1.589
0.887526962,3.793,1.589
0.887526982,3.793,1.589
0.887527002,3.793,1.589
0.887527022,3.798,1.594
0.887527042,3.798,1.594
0.887527062,3.798,1.589
0.887527082,3.793,1.589
0.887527102,3.793,1.589
0.887527122,3.793,1.584
0.887527142,3.793,1.584
0.887527162,3.793,1.584
0.887527182,3.793,1.584
0.887527202,3.793,1.584
0.887527222,3.788,1.584
0.887527242,3.788,1.584
0.887527262,3.793,1.584
0.887527282,3.793,1.589
0.887527302,3.793,1.589
0.887527322,3.793,1.589
0.887527342,3.793,1.589
0.887527362,3.793,1.589
0.887527382,3.793,1.594
0.887527402,3.798,1.594
0.887527422,3.798,1.599
0.887527442,3.798,1.594
0.887527462,3.793,1.594
0.887527482,3.793,1.594
0.887527502,3.793,1.594
0.887527522,3.798,1.594
0.887527542,3.798,1.594
0.887527562,3.798,1.594
0.887527582,3.798,1.589
0.887527602,3.788,1.589
0.887527622,3.788,1.584
0.887527642,3.788,1.584
0.887527662,3.788,1.584
0.887527682,3.793,1.589
0.887527702,3.793,1.594
0.887527722,3.798,1.594
0.887527742,3.798,1.594
0.887527762,3.803,1.594
0.887527782,3.803,1.599
0.887527802,3.803,1.599
0.887527822,3.798,1.599
0.887527842,3.798,1.594
0.887527862,3.798,1.594
0.887527882,3.798,1.594
0.887527902,3.798,1.594
0.887527922,3.798,1.594
0.887527942,3.798,1.594
0.887527962,3.798,1.594
0.887527982,3.798,1.594
0.887528002,3.798,1.594
0.887528022,3.793,1.594
0.887528042,3.782,1.604
0.887528062,3.741,1.64
0.887528082,3.649,1.723
0.887528102,3.469,1.878
0.887528122,3.212,2.1
0.887528142,2.945,2.321
0.887528162,2.739,2.492
0.887528182,2.641,2.574
0.887528202,2.636,2.585
0.887528222,2.667,2.585
0.887528242,2.682,2.6
0.887528262,2.672,2.621
0.887528282,2.652,2.636
0.887528302,2.646,2.636
0.887528322,2.652,2.631
0.887528342,2.657,2.631
0.887528362,2.657,2.631
0.887528382,2.652,2.631
0.887528402,2.641,2.631
0.887528422,2.641,2.631
0.887528442,2.646,2.631
0.887528462,2.652,2.631
0.887528482,2.652,2.631
0.887528502,2.646,2.631
0.887528522,2.636,2.626
0.887528542,2.636,2.626
0.887528562,2.636,2.631
0.887528582,2.641,2.631
0.887528602,2.641,2.631
0.887528622,2.636,2.631
0.887528642,2.636,2.631
0.887528662,2.636,2.631
0.887528682,2.636,2.626
0.887528702,2.636,2.626
0.887528722,2.636,2.621
0.887528742,2.631,2.621
0.887528762,2.631,2.626
0.887528782,2.631,2.631
