Time [s],Can H,Can L
19.254737702,2.6,2.59
19.254737722,2.6,2.595
19.254737742,2.605,2.595
19.254737762,2.6,2.595
19.254737782,2.6,2.59
19.254737802,2.595,2.59
19.254737822,2.595,2.59
19.254737842,2.595,2.59
19.254737862,2.6,2.595
19.254737882,2.595,2.595
19.254737902,2.595,2.595
19.254737922,2.595,2.595
19.254737942,2.595,2.595
19.254737962,2.6,2.595
19.254737982,2.6,2.595
19.254738002,2.6,2.595
19.254738022,2.6,2.595
19.254738042,2.6,2.595
19.254738062,2.6,2.595
19.254738082,2.6,2.595
19.254738102,2.6,2.595
19.254738122,2.6,2.595
19.254738142,2.605,2.595
19.254738162,2.605,2.6
19.254738182,2.605,2.6
19.254738202,2.605,2.6
19.254738222,2.6,2.6
19.254738242,2.6,2.6
19.254738262,2.605,2.595
19.254738282,2.616,2.59
19.254738302,2.641,2.569
19.254738322,2.718,2.507
19.254738342,2.868,2.368
19.254738362,3.094,2.146
19.254738382,3.325,1.873
19.254738402,3.489,1.63
19.254738422,3.541,1.491
19.254738442,3.515,1.47
19.254738462,3.479,1.506
19.254738482,3.474,1.542
19.254738502,3.484,1.542
19.254738522,3.495,1.522
19.254738542,3.505,1.517
19.254738562,3.515,1.532
19.254738582,3.525,1.553
19.254738602,3.531,1.558
19.254738622,3.515,1.542
19.254738642,3.505,1.522
19.254738662,3.505,1.517
19.254738682,3.515,1.527
19.254738702,3.531,1.542
19.254738722,3.531,1.542
19.254738742,3.525,1.537
19.254738762,3.52,1.532
19.254738782,3.525,1.532
19.254738802,3.531,1.542
19.254738822,3.531,1.542
19.254738842,3.525,1.532
19.254738862,3.515,1.527
19.254738882,3.52,1.527
19.254738902,3.531,1.537
19.254738922,3.536,1.542
19.254738942,3.525,1.542
19.254738962,3.52,1.532
19.254738982,3.515,1.532
19.254739002,3.525,1.537
19.254739022,3.531,1.542
19.254739042,3.531,1.542
19.254739062,3.52,1.532
19.254739082,3.515,1.527
19.254739102,3.515,1.527
19.254739122,3.52,1.527
19.254739142,3.52,1.532
19.254739162,3.52,1.527
19.254739182,3.515,1.522
19.254739202,3.515,1.522
19.254739222,3.515,1.522
19.254739242,3.52,1.532
19.254739262,3.52,1.532
19.254739282,3.515,1.532
19.254739302,3.51,1.527
19.254739322,3.51,1.527
19.254739342,3.515,1.527
19.254739362,3.52,1.527
19.254739382,3.52,1.527
19.254739402,3.515,1.527
19.254739422,3.51,1.527
19.254739442,3.51,1.527
19.254739462,3.515,1.527
19.254739482,3.515,1.527
19.254739502,3.515,1.522
19.254739522,3.515,1.522
19.254739542,3.515,1.522
19.254739562,3.515,1.522
19.254739582,3.515,1.522
19.254739602,3.51,1.522
19.254739622,3.51,1.527
19.254739642,3.51,1.527
19.254739662,3.51,1.527
19.254739682,3.51,1.527
19.254739702,3.51,1.527
19.254739722,3.51,1.527
19.254739742,3.51,1.527
19.254739762,3.515,1.532
19.254739782,3.515,1.532
19.254739802,3.515,1.532
19.254739822,3.51,1.527
19.254739842,3.51,1.527
19.254739862,3.51,1.527
19.254739882,3.515,1.532
19.254739902,3.515,1.532
19.254739922,3.515,1.527
19.254739942,3.515,1.527
19.254739962,3.515,1.527
19.254739982,3.515,1.527
19.254740002,3.515,1.527
19.254740022,3.515,1.532
19.254740042,3.515,1.532
19.254740062,3.515,1.532
19.254740082,3.515,1.532
19.254740102,3.52,1.532
19.254740122,3.52,1.532
19.254740142,3.52,1.532
19.254740162,3.52,1.532
19.254740182,3.52,1.532
19.254740202,3.525,1.532
19.254740222,3.525,1.532
19.254740242,3.525,1.537
19.254740262,3.52,1.542
19.254740282,3.505,1.553
19.254740302,3.459,1.594
19.254740322,3.356,1.692
19.254740342,3.181,1.862
19.254740362,2.965,2.084
19.254740382,2.775,2.306
19.254740402,2.657,2.461
19.254740422,2.626,2.533
19.254740442,2.626,2.543
19.254740462,2.616,2.533
19.254740482,2.59,2.528
19.254740502,2.575,2.538
19.254740522,2.585,2.559
19.254740542,2.6,2.579
19.254740562,2.605,2.585
19.254740582,2.595,2.574
19.254740602,2.575,2.559
19.254740622,2.569,2.559
19.254740642,2.58,2.569
19.254740662,2.595,2.579
19.254740682,2.6,2.585
19.254740702,2.59,2.574
19.254740722,2.58,2.564
19.254740742,2.58,2.564
19.254740762,2.59,2.574
19.254740782,2.595,2.585
19.254740802,2.59,2.585
19.254740822,2.585,2.579
19.254740842,2.58,2.574
19.254740862,2.59,2.579
19.254740882,2.595,2.59
19.254740902,2.595,2.59
19.254740922,2.59,2.59
19.254740942,2.585,2.579
19.254740962,2.585,2.579
19.254740982,2.59,2.585
19.254741002,2.6,2.59
