Time [s],Can H,Can L
0.938483402,2.611,2.605
0.938483422,2.611,2.605
0.938483442,2.611,2.61
0.938483462,2.616,2.61
0.938483482,2.616,2.61
0.938483502,2.616,2.61
0.938483522,2.616,2.61
0.938483542,2.611,2.605
0.938483562,2.611,2.61
0.938483582,2.611,2.61
0.938483602,2.616,2.61
0.938483622,2.616,2.61
0.938483642,2.611,2.605
0.938483662,2.611,2.605
0.938483682,2.611,2.605
0.938483702,2.616,2.605
0.938483722,2.616,2.61
0.938483742,2.611,2.605
0.938483762,2.611,2.605
0.938483782,2.611,2.605
0.938483802,2.611,2.605
0.938483822,2.611,2.605
0.938483842,2.616,2.605
0.938483862,2.616,2.605
0.938483882,2.616,2.605
0.938483902,2.616,2.605
0.938483922,2.611,2.61
0.938483942,2.611,2.61
0.938483962,2.616,2.61
0.938483982,2.621,2.6
0.938484002,2.652,2.574
0.938484022,2.734,2.502
0.938484042,2.893,2.358
0.938484062,3.125,2.131
0.938484082,3.361,1.862
0.938484102,3.525,1.635
0.938484122,3.577,1.517
0.938484142,3.546,1.501
0.938484162,3.505,1.537
0.938484182,3.5,1.568
0.938484202,3.515,1.563
0.938484222,3.531,1.547
0.938484242,3.546,1.547
0.938484262,3.556,1.568
0.938484282,3.561,1.589
0.938484302,3.556,1.589
0.938484322,3.541,1.573
0.938484342,3.531,1.553
0.938484362,3.531,1.547
0.938484382,3.541,1.553
0.938484402,3.551,1.563
0.938484422,3.556,1.568
0.938484442,3.551,1.563
0.938484462,3.551,1.563
0.938484482,3.556,1.563
0.938484502,3.567,1.568
0.938484522,3.567,1.568
0.938484542,3.561,1.563
0.938484562,3.556,1.563
0.938484582,3.556,1.563
0.938484602,3.561,1.563
0.938484622,3.561,1.568
0.938484642,3.561,1.568
0.938484662,3.561,1.563
0.938484682,3.561,1.563
0.938484702,3.567,1.568
0.938484722,3.561,1.568
0.938484742,3.556,1.563
0.938484762,3.551,1.563
0.938484782,3.551,1.558
0.938484802,3.551,1.558
0.938484822,3.551,1.563
0.938484842,3.556,1.563
0.938484862,3.551,1.558
0.938484882,3.556,1.558
0.938484902,3.556,1.558
0.938484922,3.556,1.563
0.938484942,3.551,1.563
0.938484962,3.551,1.558
0.938484982,3.551,1.558
0.938485002,3.551,1.558
0.938485022,3.551,1.563
0.938485042,3.551,1.563
0.938485062,3.551,1.563
0.938485082,3.551,1.563
0.938485102,3.551,1.563
0.938485122,3.551,1.558
0.938485142,3.551,1.558
0.938485162,3.551,1.563
0.938485182,3.551,1.563
0.938485202,3.551,1.563
0.938485222,3.551,1.563
0.938485242,3.551,1.568
0.938485262,3.556,1.563
0.938485282,3.556,1.563
0.938485302,3.556,1.563
0.938485322,3.556,1.558
0.938485342,3.556,1.558
0.938485362,3.556,1.558
0.938485382,3.551,1.563
0.938485402,3.551,1.563
0.938485422,3.551,1.563
0.938485442,3.551,1.563
0.938485462,3.551,1.563
0.938485482,3.551,1.563
0.938485502,3.551,1.558
0.938485522,3.551,1.558
0.938485542,3.546,1.558
0.938485562,3.546,1.558
0.938485582,3.551,1.558
0.938485602,3.551,1.558
0.938485622,3.551,1.558
0.938485642,3.551,1.558
0.938485662,3.551,1.558
0.938485682,3.551,1.558
0.938485702,3.551,1.558
0.938485722,3.551,1.563
0.938485742,3.551,1.563
0.938485762,3.551,1.563
0.938485782,3.551,1.563
0.938485802,3.551,1.563
0.938485822,3.551,1.563
0.938485842,3.551,1.563
0.938485862,3.546,1.563
0.938485882,3.546,1.563
0.938485902,3.546,1.563
0.938485922,3.546,1.563
0.938485942,3.551,1.563
0.938485962,3.546,1.563
0.938485982,3.531,1.578
0.938486002,3.479,1.62
0.938486022,3.371,1.723
0.938486042,3.191,1.893
0.938486062,2.975,2.11
0.938486082,2.785,2.327
0.938486102,2.672,2.476
0.938486122,2.641,2.549
0.938486142,2.646,2.559
0.938486162,2.636,2.549
0.938486182,2.616,2.549
0.938486202,2.6,2.564
0.938486222,2.605,2.585
0.938486242,2.616,2.595
0.938486262,2.621,2.595
0.938486282,2.605,2.579
0.938486302,2.595,2.569
0.938486322,2.595,2.574
0.938486342,2.605,2.59
0.938486362,2.611,2.595
0.938486382,2.611,2.595
0.938486402,2.6,2.585
0.938486422,2.59,2.579
0.938486442,2.595,2.579
0.938486462,2.605,2.59
0.938486482,2.611,2.595
0.938486502,2.605,2.595
0.938486522,2.6,2.59
0.938486542,2.6,2.59
0.938486562,2.605,2.595
0.938486582,2.611,2.6
0.938486602,2.611,2.6
0.938486622,2.6,2.595
0.938486642,2.595,2.595
0.938486662,2.6,2.595
0.938486682,2.605,2.595
0.938486702,2.611,2.6
