Time [s],Can H,Can L
0.838489322,2.636,2.631
0.838489342,2.636,2.626
0.838489362,2.636,2.626
0.838489382,2.631,2.621
0.838489402,2.631,2.626
0.838489422,2.636,2.631
0.838489442,2.641,2.631
0.838489462,2.636,2.631
0.838489482,2.636,2.626
0.838489502,2.636,2.626
0.838489522,2.636,2.626
0.838489542,2.636,2.626
0.838489562,2.636,2.631
0.838489582,2.636,2.626
0.838489602,2.631,2.626
0.838489622,2.631,2.626
0.838489642,2.631,2.626
0.838489662,2.631,2.626
0.838489682,2.631,2.626
0.838489702,2.631,2.626
0.838489722,2.631,2.626
0.838489742,2.636,2.626
0.838489762,2.636,2.626
0.838489782,2.636,2.626
0.838489802,2.636,2.626
0.838489822,2.631,2.626
0.838489842,2.631,2.626
0.838489862,2.631,2.621
0.838489882,2.636,2.621
0.838489902,2.646,2.616
0.838489922,2.672,2.59
0.838489942,2.744,2.518
0.838489962,2.893,2.378
0.838489982,3.119,2.156
0.838490002,3.382,1.898
0.838490022,3.608,1.671
0.838490042,3.747,1.542
0.838490062,3.808,1.537
0.838490082,3.834,1.594
0.838490102,3.849,1.656
0.838490122,3.87,1.682
0.838490142,3.885,1.676
0.838490162,3.89,1.671
0.838490182,3.89,1.666
0.838490202,3.87,1.656
0.838490222,3.844,1.63
0.838490242,3.824,1.604
0.838490262,3.808,1.589
0.838490282,3.808,1.584
0.838490302,3.813,1.589
0.838490322,3.813,1.594
0.838490342,3.824,1.599
0.838490362,3.834,1.615
0.838490382,3.854,1.63
0.838490402,3.865,1.646
0.838490422,3.865,1.646
0.838490442,3.86,1.64
0.838490462,3.86,1.635
0.838490482,3.854,1.63
0.838490502,3.849,1.625
0.838490522,3.839,1.609
0.838490542,3.829,1.604
0.838490562,3.824,1.604
0.838490582,3.829,1.604
0.838490602,3.834,1.609
0.838490622,3.834,1.609
0.838490642,3.834,1.609
0.838490662,3.839,1.615
0.838490682,3.844,1.62
0.838490702,3.849,1.625
0.838490722,3.849,1.625
0.838490742,3.844,1.62
0.838490762,3.844,1.62
0.838490782,3.844,1.62
0.838490802,3.844,1.62
0.838490822,3.839,1.615
0.838490842,3.839,1.615
0.838490862,3.839,1.615
0.838490882,3.834,1.615
0.838490902,3.834,1.615
0.838490922,3.834,1.615
0.838490942,3.834,1.62
0.838490962,3.834,1.62
0.838490982,3.834,1.615
0.838491002,3.834,1.609
0.838491022,3.829,1.609
0.838491042,3.829,1.609
0.838491062,3.829,1.609
0.838491082,3.834,1.609
0.838491102,3.839,1.615
0.838491122,3.834,1.615
0.838491142,3.839,1.615
0.838491162,3.839,1.615
0.838491182,3.844,1.62
0.838491202,3.844,1.62
0.838491222,3.844,1.62
0.838491242,3.839,1.62
0.838491262,3.839,1.615
0.838491282,3.839,1.615
0.838491302,3.839,1.615
0.838491322,3.834,1.609
0.838491342,3.829,1.609
0.838491362,3.829,1.609
0.838491382,3.829,1.609
0.838491402,3.829,1.609
0.838491422,3.829,1.609
0.838491442,3.834,1.615
0.838491462,3.834,1.615
0.838491482,3.839,1.62
0.838491502,3.844,1.62
0.838491522,3.844,1.62
0.838491542,3.844,1.62
0.838491562,3.839,1.62
0.838491582,3.839,1.62
0.838491602,3.839,1.62
0.838491622,3.839,1.615
0.838491642,3.839,1.615
0.838491662,3.839,1.615
0.838491682,3.834,1.615
0.838491702,3.834,1.615
0.838491722,3.834,1.615
0.838491742,3.834,1.615
0.838491762,3.834,1.615
0.838491782,3.834,1.615
0.838491802,3.834,1.615
0.838491822,3.839,1.615
0.838491842,3.839,1.615
0.838491862,3.839,1.62
0.838491882,3.844,1.62
0.838491902,3.834,1.63
0.838491922,3.803,1.656
0.838491942,3.726,1.728
0.838491962,3.567,1.867
0.838491982,3.33,2.074
0.838492002,3.058,2.306
0.838492022,2.826,2.497
0.838492042,2.698,2.595
0.838492062,2.667,2.616
0.838492082,2.688,2.61
0.838492102,2.708,2.621
0.838492122,2.713,2.652
0.838492142,2.703,2.672
0.838492162,2.688,2.672
0.838492182,2.677,2.662
0.838492202,2.677,2.652
0.838492222,2.682,2.652
0.838492242,2.682,2.662
0.838492262,2.677,2.662
0.838492282,2.667,2.657
0.838492302,2.667,2.652
0.838492322,2.667,2.652
0.838492342,2.667,2.652
0.838492362,2.667,2.657
0.838492382,2.667,2.657
0.838492402,2.662,2.652
0.838492422,2.662,2.647
0.838492442,2.662,2.647
0.838492462,2.662,2.652
0.838492482,2.662,2.652
0.838492502,2.662,2.652
0.838492522,2.657,2.647
0.838492542,2.657,2.647
0.838492562,2.657,2.647
0.838492582,2.657,2.647
0.838492602,2.657,2.647
0.838492622,2.652,2.647
0.838492642,2.652,2.641
