Time [s],Can H,Can L
3.739793482,2.611,2.6
3.739793502,2.611,2.6
3.739793522,2.611,2.605
3.739793542,2.611,2.605
3.739793562,2.611,2.605
3.739793582,2.611,2.605
3.739793602,2.605,2.605
3.739793622,2.611,2.605
3.739793642,2.611,2.61
3.739793662,2.611,2.61
3.739793682,2.611,2.605
3.739793702,2.611,2.605
3.739793722,2.611,2.605
3.739793742,2.616,2.605
3.739793762,2.616,2.605
3.739793782,2.616,2.605
3.739793802,2.611,2.605
3.739793822,2.605,2.6
3.739793842,2.605,2.6
3.739793862,2.605,2.605
3.739793882,2.611,2.61
3.739793902,2.616,2.61
3.739793922,2.611,2.61
3.739793942,2.605,2.605
3.739793962,2.605,2.605
3.739793982,2.605,2.605
3.739794002,2.611,2.605
3.739794022,2.611,2.61
3.739794042,2.611,2.605
3.739794062,2.616,2.6
3.739794082,2.641,2.579
3.739794102,2.713,2.518
3.739794122,2.862,2.389
3.739794142,3.083,2.172
3.739794162,3.325,1.904
3.739794182,3.505,1.666
3.739794202,3.572,1.527
3.739794222,3.551,1.496
3.739794242,3.51,1.527
3.739794262,3.495,1.558
3.739794282,3.505,1.558
3.739794302,3.525,1.547
3.739794322,3.536,1.542
3.739794342,3.546,1.558
3.739794362,3.551,1.578
3.739794382,3.551,1.584
3.739794402,3.536,1.568
3.739794422,3.525,1.547
3.739794442,3.525,1.542
3.739794462,3.536,1.547
3.739794482,3.546,1.558
3.739794502,3.546,1.563
3.739794522,3.541,1.558
3.739794542,3.536,1.553
3.739794562,3.541,1.558
3.739794582,3.546,1.558
3.739794602,3.551,1.558
3.739794622,3.546,1.558
3.739794642,3.541,1.553
3.739794662,3.541,1.553
3.739794682,3.546,1.558
3.739794702,3.551,1.563
3.739794722,3.551,1.563
3.739794742,3.546,1.558
3.739794762,3.546,1.553
3.739794782,3.546,1.553
3.739794802,3.551,1.558
3.739794822,3.551,1.558
3.739794842,3.546,1.558
3.739794862,3.541,1.558
3.739794882,3.536,1.553
3.739794902,3.541,1.553
3.739794922,3.546,1.558
3.739794942,3.546,1.558
3.739794962,3.541,1.558
3.739794982,3.541,1.558
3.739795002,3.546,1.558
3.739795022,3.546,1.558
3.739795042,3.546,1.558
3.739795062,3.546,1.558
3.739795082,3.541,1.558
3.739795102,3.541,1.558
3.739795122,3.546,1.558
3.739795142,3.546,1.558
3.739795162,3.546,1.558
3.739795182,3.546,1.563
3.739795202,3.546,1.558
3.739795222,3.546,1.558
3.739795242,3.551,1.558
3.739795262,3.551,1.563
3.739795282,3.551,1.563
3.739795302,3.551,1.558
3.739795322,3.551,1.553
3.739795342,3.551,1.558
3.739795362,3.551,1.558
3.739795382,3.551,1.563
3.739795402,3.556,1.563
3.739795422,3.556,1.563
3.739795442,3.556,1.563
3.739795462,3.551,1.558
3.739795482,3.551,1.553
3.739795502,3.551,1.553
3.739795522,3.551,1.558
3.739795542,3.556,1.563
3.739795562,3.556,1.568
3.739795582,3.556,1.563
3.739795602,3.551,1.563
3.739795622,3.556,1.558
3.739795642,3.556,1.558
3.739795662,3.556,1.558
3.739795682,3.556,1.558
3.739795702,3.551,1.558
3.739795722,3.551,1.558
3.739795742,3.551,1.558
3.739795762,3.556,1.558
3.739795782,3.556,1.563
3.739795802,3.556,1.563
3.739795822,3.556,1.563
3.739795842,3.556,1.563
3.739795862,3.556,1.563
3.739795882,3.556,1.563
3.739795902,3.556,1.558
3.739795922,3.556,1.558
3.739795942,3.556,1.558
3.739795962,3.556,1.558
3.739795982,3.556,1.558
3.739796002,3.551,1.558
3.739796022,3.551,1.558
3.739796042,3.551,1.563
3.739796062,3.536,1.573
3.739796082,3.495,1.609
3.739796102,3.397,1.697
3.739796122,3.227,1.852
3.739796142,3.011,2.074
3.739796162,2.811,2.296
3.739796182,2.688,2.461
3.739796202,2.646,2.543
3.739796222,2.646,2.559
3.739796242,2.641,2.554
3.739796262,2.621,2.549
3.739796282,2.6,2.559
3.739796302,2.6,2.579
3.739796322,2.611,2.595
3.739796342,2.621,2.595
3.739796362,2.611,2.585
3.739796382,2.595,2.574
3.739796402,2.59,2.574
3.739796422,2.6,2.585
3.739796442,2.611,2.59
3.739796462,2.616,2.595
3.739796482,2.605,2.585
3.739796502,2.595,2.579
3.739796522,2.595,2.585
3.739796542,2.605,2.59
3.739796562,2.611,2.6
3.739796582,2.605,2.6
3.739796602,2.6,2.595
3.739796622,2.595,2.59
3.739796642,2.6,2.59
3.739796662,2.605,2.595
3.739796682,2.611,2.6
3.739796702,2.605,2.595
3.739796722,2.6,2.59
3.739796742,2.6,2.59
3.739796762,2.605,2.595
3.739796782,2.611,2.595
