Time [s],Can H,Can L
0.726472962,2.636,2.631
0.726472982,2.636,2.631
0.726473002,2.631,2.631
0.726473022,2.636,2.631
0.726473042,2.636,2.631
0.726473062,2.636,2.631
0.726473082,2.636,2.631
0.726473102,2.636,2.626
0.726473122,2.631,2.626
0.726473142,2.626,2.621
0.726473162,2.626,2.621
0.726473182,2.631,2.626
0.726473202,2.636,2.631
0.726473222,2.636,2.631
0.726473242,2.636,2.631
0.726473262,2.631,2.626
0.726473282,2.626,2.621
0.726473302,2.626,2.621
0.726473322,2.631,2.621
0.726473342,2.631,2.626
0.726473362,2.631,2.621
0.726473382,2.626,2.621
0.726473402,2.626,2.621
0.726473422,2.626,2.621
0.726473442,2.626,2.621
0.726473462,2.626,2.626
0.726473482,2.626,2.621
0.726473502,2.626,2.621
0.726473522,2.626,2.616
0.726473542,2.636,2.61
0.726473562,2.672,2.579
0.726473582,2.765,2.497
0.726473602,2.929,2.337
0.726473622,3.166,2.1
0.726473642,3.423,1.831
0.726473662,3.633,1.62
0.726473682,3.757,1.517
0.726473702,3.803,1.527
0.726473722,3.818,1.589
0.726473742,3.834,1.64
0.726473762,3.849,1.661
0.726473782,3.865,1.651
0.726473802,3.87,1.646
0.726473822,3.87,1.646
0.726473842,3.854,1.635
0.726473862,3.834,1.62
0.726473882,3.813,1.599
0.726473902,3.803,1.589
0.726473922,3.808,1.584
0.726473942,3.813,1.589
0.726473962,3.813,1.594
0.726473982,3.818,1.604
0.726474002,3.834,1.615
0.726474022,3.849,1.625
0.726474042,3.854,1.63
0.726474062,3.849,1.63
0.726474082,3.844,1.625
0.726474102,3.839,1.615
0.726474122,3.834,1.609
0.726474142,3.829,1.604
0.726474162,3.824,1.604
0.726474182,3.818,1.599
0.726474202,3.818,1.599
0.726474222,3.824,1.599
0.726474242,3.829,1.604
0.726474262,3.834,1.615
0.726474282,3.839,1.62
0.726474302,3.844,1.62
0.726474322,3.849,1.625
0.726474342,3.849,1.625
0.726474362,3.844,1.62
0.726474382,3.839,1.615
0.726474402,3.834,1.615
0.726474422,3.834,1.609
0.726474442,3.829,1.604
0.726474462,3.824,1.604
0.726474482,3.824,1.599
0.726474502,3.824,1.599
0.726474522,3.824,1.604
0.726474542,3.824,1.604
0.726474562,3.829,1.609
0.726474582,3.834,1.609
0.726474602,3.834,1.615
0.726474622,3.839,1.615
0.726474642,3.839,1.615
0.726474662,3.839,1.615
0.726474682,3.839,1.62
0.726474702,3.839,1.62
0.726474722,3.839,1.615
0.726474742,3.839,1.615
0.726474762,3.834,1.609
0.726474782,3.829,1.604
0.726474802,3.824,1.604
0.726474822,3.824,1.604
0.726474842,3.829,1.604
0.726474862,3.829,1.609
0.726474882,3.829,1.609
0.726474902,3.829,1.604
0.726474922,3.824,1.604
0.726474942,3.829,1.604
0.726474962,3.829,1.604
0.726474982,3.829,1.604
0.726475002,3.829,1.609
0.726475022,3.829,1.609
0.726475042,3.834,1.615
0.726475062,3.834,1.615
0.726475082,3.834,1.615
0.726475102,3.829,1.615
0.726475122,3.834,1.615
0.726475142,3.834,1.609
0.726475162,3.834,1.609
0.726475182,3.829,1.609
0.726475202,3.829,1.609
0.726475222,3.824,1.604
0.726475242,3.829,1.604
0.726475262,3.829,1.604
0.726475282,3.829,1.609
0.726475302,3.829,1.609
0.726475322,3.829,1.604
0.726475342,3.829,1.609
0.726475362,3.829,1.609
0.726475382,3.834,1.615
0.726475402,3.834,1.615
0.726475422,3.834,1.62
0.726475442,3.834,1.62
0.726475462,3.834,1.62
0.726475482,3.834,1.62
0.726475502,3.834,1.615
0.726475522,3.829,1.615
0.726475542,3.818,1.625
0.726475562,3.777,1.656
0.726475582,3.685,1.738
0.726475602,3.505,1.888
0.726475622,3.258,2.11
0.726475642,2.991,2.342
0.726475662,2.785,2.518
0.726475682,2.677,2.6
0.726475702,2.657,2.605
0.726475722,2.677,2.6
0.726475742,2.698,2.616
0.726475762,2.698,2.647
0.726475782,2.682,2.667
0.726475802,2.672,2.667
0.726475822,2.667,2.652
0.726475842,2.672,2.641
0.726475862,2.677,2.641
0.726475882,2.677,2.647
0.726475902,2.672,2.652
0.726475922,2.662,2.647
0.726475942,2.662,2.641
0.726475962,2.662,2.641
0.726475982,2.662,2.641
0.726476002,2.662,2.647
0.726476022,2.657,2.647
0.726476042,2.657,2.641
0.726476062,2.652,2.641
0.726476082,2.652,2.641
0.726476102,2.652,2.647
0.726476122,2.652,2.647
0.726476142,2.652,2.647
0.726476162,2.646,2.641
0.726476182,2.646,2.641
0.726476202,2.646,2.641
0.726476222,2.652,2.641
0.726476242,2.652,2.641
0.726476262,2.646,2.641
0.726476282,2.646,2.636
