Time [s],Can H,Can L
0.319905862,2.605,2.595
0.319905882,2.605,2.6
0.319905902,2.605,2.6
0.319905922,2.605,2.595
0.319905942,2.605,2.595
0.319905962,2.605,2.595
0.319905982,2.605,2.595
0.319906002,2.605,2.595
0.319906022,2.605,2.595
0.319906042,2.605,2.595
0.319906062,2.605,2.595
0.319906082,2.605,2.595
0.319906102,2.605,2.6
0.319906122,2.605,2.6
0.319906142,2.605,2.595
0.319906162,2.605,2.595
0.319906182,2.605,2.595
0.319906202,2.605,2.6
0.319906222,2.605,2.6
0.319906242,2.605,2.6
0.319906262,2.605,2.6
0.319906282,2.605,2.6
0.319906302,2.605,2.595
0.319906322,2.605,2.595
0.319906342,2.605,2.595
0.319906362,2.605,2.595
0.319906382,2.605,2.595
0.319906402,2.605,2.6
0.319906422,2.605,2.6
0.319906442,2.611,2.595
0.319906462,2.631,2.579
0.319906482,2.688,2.518
0.319906502,2.811,2.394
0.319906522,3.011,2.182
0.319906542,3.263,1.909
0.319906562,3.5,1.651
0.319906582,3.654,1.48
0.319906602,3.721,1.439
0.319906622,3.726,1.475
0.319906642,3.716,1.522
0.319906662,3.711,1.532
0.319906682,3.705,1.511
0.319906702,3.711,1.496
0.319906722,3.716,1.491
0.319906742,3.716,1.501
0.319906762,3.711,1.501
0.319906782,3.705,1.496
0.319906802,3.705,1.491
0.319906822,3.716,1.496
0.319906842,3.726,1.506
0.319906862,3.731,1.511
0.319906882,3.726,1.506
0.319906902,3.721,1.501
0.319906922,3.721,1.501
0.319906942,3.726,1.501
0.319906962,3.726,1.501
0.319906982,3.721,1.501
0.319907002,3.716,1.496
0.319907022,3.721,1.496
0.319907042,3.726,1.501
0.319907062,3.726,1.501
0.319907082,3.721,1.501
0.319907102,3.721,1.496
0.319907122,3.716,1.496
0.319907142,3.721,1.496
0.319907162,3.721,1.501
0.319907182,3.721,1.501
0.319907202,3.721,1.501
0.319907222,3.721,1.501
0.319907242,3.726,1.501
0.319907262,3.731,1.506
0.319907282,3.731,1.506
0.319907302,3.726,1.506
0.319907322,3.726,1.506
0.319907342,3.726,1.506
0.319907362,3.726,1.501
0.319907382,3.726,1.501
0.319907402,3.726,1.506
0.319907422,3.726,1.506
0.319907442,3.726,1.501
0.319907462,3.721,1.501
0.319907482,3.721,1.501
0.319907502,3.721,1.501
0.319907522,3.721,1.501
0.319907542,3.726,1.501
0.319907562,3.726,1.506
0.319907582,3.726,1.506
0.319907602,3.726,1.506
0.319907622,3.726,1.506
0.319907642,3.726,1.506
0.319907662,3.731,1.506
0.319907682,3.731,1.506
0.319907702,3.726,1.506
0.319907722,3.726,1.506
0.319907742,3.726,1.501
0.319907762,3.726,1.501
0.319907782,3.726,1.501
0.319907802,3.726,1.501
0.319907822,3.726,1.501
0.319907842,3.726,1.501
0.319907862,3.726,1.501
0.319907882,3.726,1.501
0.319907902,3.726,1.501
0.319907922,3.726,1.501
0.319907942,3.721,1.501
0.319907962,3.721,1.501
0.319907982,3.726,1.501
0.319908002,3.726,1.506
0.319908022,3.726,1.506
0.319908042,3.726,1.506
0.319908062,3.721,1.506
0.319908082,3.721,1.501
0.319908102,3.721,1.501
0.319908122,3.721,1.501
0.319908142,3.721,1.501
0.319908162,3.721,1.501
0.319908182,3.721,1.501
0.319908202,3.721,1.496
0.319908222,3.716,1.496
0.319908242,3.716,1.496
0.319908262,3.716,1.501
0.319908282,3.721,1.501
0.319908302,3.721,1.501
0.319908322,3.716,1.496
0.319908342,3.716,1.496
0.319908362,3.716,1.496
0.319908382,3.726,1.501
0.319908402,3.726,1.506
0.319908422,3.726,1.506
0.319908442,3.721,1.511
0.319908462,3.695,1.527
0.319908482,3.633,1.578
0.319908502,3.5,1.692
0.319908522,3.279,1.878
0.319908542,3.001,2.11
0.319908562,2.749,2.316
0.319908582,2.6,2.456
0.319908602,2.564,2.507
0.319908622,2.59,2.518
0.319908642,2.616,2.523
0.319908662,2.605,2.538
0.319908682,2.585,2.549
0.319908702,2.575,2.559
0.319908722,2.585,2.564
0.319908742,2.6,2.569
0.319908762,2.6,2.569
0.319908782,2.59,2.569
0.319908802,2.58,2.564
0.319908822,2.585,2.564
0.319908842,2.59,2.569
0.319908862,2.6,2.579
0.319908882,2.6,2.579
0.319908902,2.59,2.574
0.319908922,2.585,2.574
0.319908942,2.59,2.574
0.319908962,2.595,2.579
0.319908982,2.595,2.579
0.319909002,2.595,2.579
0.319909022,2.59,2.574
0.319909042,2.595,2.574
0.319909062,2.595,2.579
0.319909082,2.6,2.585
0.319909102,2.6,2.585
0.319909122,2.595,2.585
0.319909142,2.595,2.579
0.319909162,2.595,2.585
0.319909182,2.6,2.585
