Time [s],Can H,Can L
20.228574382,2.667,2.662
20.228574402,2.662,2.657
20.228574422,2.662,2.652
20.228574442,2.657,2.652
20.228574462,2.662,2.652
20.228574482,2.662,2.652
20.228574502,2.657,2.652
20.228574522,2.657,2.647
20.228574542,2.652,2.647
20.228574562,2.657,2.647
20.228574582,2.657,2.652
20.228574602,2.657,2.652
20.228574622,2.652,2.647
20.228574642,2.646,2.647
20.228574662,2.646,2.641
20.228574682,2.646,2.647
20.228574702,2.652,2.647
20.228574722,2.646,2.641
20.228574742,2.646,2.641
20.228574762,2.646,2.641
20.228574782,2.646,2.641
20.228574802,2.646,2.641
20.228574822,2.646,2.641
20.228574842,2.646,2.641
20.228574862,2.641,2.636
20.228574882,2.641,2.636
20.228574902,2.641,2.636
20.228574922,2.646,2.631
20.228574942,2.652,2.626
20.228574962,2.677,2.61
20.228574982,2.729,2.569
20.228575002,2.842,2.481
20.228575022,3.011,2.352
20.228575042,3.238,2.187
20.228575062,3.464,2.022
20.228575082,3.644,1.898
20.228575102,3.747,1.842
20.228575122,3.782,1.842
20.228575142,3.782,1.867
20.228575162,3.772,1.878
20.228575182,3.767,1.867
20.228575202,3.757,1.847
20.228575222,3.752,1.831
20.228575242,3.747,1.826
20.228575262,3.731,1.826
20.228575282,3.726,1.821
20.228575302,3.721,1.816
20.228575322,3.726,1.816
20.228575342,3.731,1.821
20.228575362,3.731,1.821
20.228575382,3.731,1.821
20.228575402,3.731,1.821
20.228575422,3.736,1.821
20.228575442,3.747,1.831
20.228575462,3.747,1.831
20.228575482,3.741,1.831
20.228575502,3.741,1.826
20.228575522,3.741,1.826
20.228575542,3.741,1.826
20.228575562,3.741,1.826
20.228575582,3.736,1.826
20.228575602,3.741,1.826
20.228575622,3.741,1.826
20.228575642,3.747,1.826
20.228575662,3.747,1.831
20.228575682,3.741,1.826
20.228575702,3.741,1.826
20.228575722,3.741,1.826
20.228575742,3.741,1.831
20.228575762,3.741,1.826
20.228575782,3.741,1.826
20.228575802,3.741,1.826
20.228575822,3.747,1.826
20.228575842,3.747,1.826
20.228575862,3.741,1.821
20.228575882,3.736,1.821
20.228575902,3.736,1.821
20.228575922,3.736,1.826
20.228575942,3.741,1.826
20.228575962,3.741,1.826
20.228575982,3.741,1.826
20.228576002,3.741,1.831
20.228576022,3.741,1.831
20.228576042,3.747,1.831
20.228576062,3.747,1.831
20.228576082,3.747,1.831
20.228576102,3.747,1.826
20.228576122,3.741,1.826
20.228576142,3.741,1.831
20.228576162,3.741,1.831
20.228576182,3.741,1.831
20.228576202,3.741,1.831
20.228576222,3.741,1.826
20.228576242,3.736,1.821
20.228576262,3.731,1.821
20.228576282,3.731,1.821
20.228576302,3.736,1.821
20.228576322,3.736,1.821
20.228576342,3.736,1.826
20.228576362,3.736,1.826
20.228576382,3.736,1.826
20.228576402,3.736,1.826
20.228576422,3.736,1.826
20.228576442,3.736,1.831
20.228576462,3.736,1.831
20.228576482,3.736,1.831
20.228576502,3.736,1.831
20.228576522,3.741,1.831
20.228576542,3.741,1.826
20.228576562,3.741,1.826
20.228576582,3.741,1.826
20.228576602,3.736,1.821
20.228576622,3.736,1.821
20.228576642,3.736,1.826
20.228576662,3.736,1.826
20.228576682,3.736,1.831
20.228576702,3.736,1.826
20.228576722,3.736,1.826
20.228576742,3.736,1.826
20.228576762,3.736,1.821
20.228576782,3.736,1.821
20.228576802,3.731,1.821
20.228576822,3.731,1.821
20.228576842,3.736,1.826
20.228576862,3.736,1.826
20.228576882,3.736,1.826
20.228576902,3.741,1.831
20.228576922,3.736,1.831
20.228576942,3.726,1.847
20.228576962,3.695,1.873
20.228576982,3.623,1.94
20.228577002,3.495,2.053
20.228577022,3.325,2.213
20.228577042,3.145,2.394
20.228577062,3.001,2.559
20.228577082,2.909,2.667
20.228577102,2.862,2.724
20.228577122,2.842,2.739
20.228577142,2.821,2.739
20.228577162,2.801,2.739
20.228577182,2.785,2.75
20.228577202,2.785,2.76
20.228577222,2.785,2.765
20.228577242,2.785,2.76
20.228577262,2.77,2.75
20.228577282,2.76,2.739
20.228577302,2.754,2.734
20.228577322,2.754,2.739
20.228577342,2.754,2.739
20.228577362,2.754,2.739
20.228577382,2.744,2.729
20.228577402,2.739,2.724
20.228577422,2.739,2.724
20.228577442,2.739,2.724
20.228577462,2.739,2.729
20.228577482,2.734,2.724
20.228577502,2.724,2.719
20.228577522,2.724,2.714
20.228577542,2.724,2.714
20.228577562,2.724,2.719
20.228577582,2.724,2.719
20.228577602,2.718,2.714
20.228577622,2.713,2.708
20.228577642,2.708,2.703
20.228577662,2.713,2.708
20.228577682,2.713,2.708
