Time [s],Can H,Can L
2.226381522,2.672,2.662
2.226381542,2.667,2.662
2.226381562,2.667,2.662
2.226381582,2.662,2.657
2.226381602,2.662,2.657
2.226381622,2.667,2.657
2.226381642,2.667,2.657
2.226381662,2.662,2.657
2.226381682,2.662,2.657
2.226381702,2.657,2.652
2.226381722,2.657,2.652
2.226381742,2.657,2.652
2.226381762,2.662,2.652
2.226381782,2.662,2.652
2.226381802,2.657,2.652
2.226381822,2.657,2.647
2.226381842,2.652,2.647
2.226381862,2.652,2.647
2.226381882,2.652,2.647
2.226381902,2.652,2.647
2.226381922,2.652,2.641
2.226381942,2.646,2.647
2.226381962,2.646,2.647
2.226381982,2.646,2.647
2.226382002,2.652,2.647
2.226382022,2.652,2.641
2.226382042,2.646,2.641
2.226382062,2.652,2.636
2.226382082,2.657,2.631
2.226382102,2.677,2.616
2.226382122,2.729,2.574
2.226382142,2.826,2.502
2.226382162,2.991,2.378
2.226382182,3.207,2.213
2.226382202,3.433,2.043
2.226382222,3.623,1.914
2.226382242,3.736,1.847
2.226382262,3.782,1.842
2.226382282,3.788,1.862
2.226382302,3.782,1.878
2.226382322,3.772,1.873
2.226382342,3.762,1.852
2.226382362,3.757,1.836
2.226382382,3.752,1.831
2.226382402,3.741,1.826
2.226382422,3.731,1.821
2.226382442,3.726,1.816
2.226382462,3.726,1.816
2.226382482,3.736,1.821
2.226382502,3.747,1.831
2.226382522,3.747,1.831
2.226382542,3.747,1.831
2.226382562,3.752,1.831
2.226382582,3.752,1.836
2.226382602,3.752,1.836
2.226382622,3.747,1.831
2.226382642,3.741,1.826
2.226382662,3.741,1.826
2.226382682,3.741,1.826
2.226382702,3.747,1.831
2.226382722,3.741,1.831
2.226382742,3.741,1.826
2.226382762,3.741,1.826
2.226382782,3.747,1.826
2.226382802,3.747,1.831
2.226382822,3.752,1.836
2.226382842,3.752,1.836
2.226382862,3.752,1.831
2.226382882,3.747,1.831
2.226382902,3.747,1.831
2.226382922,3.747,1.831
2.226382942,3.747,1.826
2.226382962,3.747,1.826
2.226382982,3.747,1.826
2.226383002,3.747,1.826
2.226383022,3.747,1.826
2.226383042,3.747,1.826
2.226383062,3.741,1.826
2.226383082,3.741,1.826
2.226383102,3.741,1.826
2.226383122,3.747,1.831
2.226383142,3.747,1.831
2.226383162,3.747,1.831
2.226383182,3.747,1.831
2.226383202,3.747,1.831
2.226383222,3.747,1.831
2.226383242,3.747,1.836
2.226383262,3.747,1.836
2.226383282,3.747,1.831
2.226383302,3.747,1.831
2.226383322,3.747,1.826
2.226383342,3.747,1.826
2.226383362,3.747,1.826
2.226383382,3.747,1.831
2.226383402,3.747,1.831
2.226383422,3.747,1.831
2.226383442,3.747,1.826
2.226383462,3.741,1.826
2.226383482,3.741,1.826
2.226383502,3.741,1.826
2.226383522,3.741,1.826
2.226383542,3.741,1.826
2.226383562,3.741,1.826
2.226383582,3.747,1.826
2.226383602,3.747,1.826
2.226383622,3.747,1.831
2.226383642,3.752,1.831
2.226383662,3.752,1.836
2.226383682,3.747,1.836
2.226383702,3.747,1.831
2.226383722,3.741,1.831
2.226383742,3.741,1.831
2.226383762,3.741,1.831
2.226383782,3.741,1.826
2.226383802,3.741,1.826
2.226383822,3.741,1.826
2.226383842,3.741,1.826
2.226383862,3.741,1.826
2.226383882,3.741,1.831
2.226383902,3.741,1.831
2.226383922,3.741,1.826
2.226383942,3.741,1.826
2.226383962,3.741,1.826
2.226383982,3.741,1.826
2.226384002,3.741,1.826
2.226384022,3.741,1.826
2.226384042,3.741,1.831
2.226384062,3.741,1.831
2.226384082,3.731,1.842
2.226384102,3.705,1.867
2.226384122,3.639,1.929
2.226384142,3.525,2.043
2.226384162,3.361,2.203
2.226384182,3.181,2.383
2.226384202,3.027,2.549
2.226384222,2.919,2.662
2.226384242,2.873,2.719
2.226384262,2.847,2.739
2.226384282,2.832,2.745
2.226384302,2.811,2.745
2.226384322,2.796,2.75
2.226384342,2.79,2.76
2.226384362,2.79,2.765
2.226384382,2.79,2.765
2.226384402,2.775,2.755
2.226384422,2.76,2.739
2.226384442,2.754,2.734
2.226384462,2.754,2.745
2.226384482,2.765,2.75
2.226384502,2.765,2.75
2.226384522,2.749,2.739
2.226384542,2.739,2.729
2.226384562,2.734,2.729
2.226384582,2.739,2.729
2.226384602,2.744,2.734
2.226384622,2.739,2.734
2.226384642,2.734,2.724
2.226384662,2.724,2.714
2.226384682,2.724,2.714
2.226384702,2.724,2.714
2.226384722,2.724,2.719
2.226384742,2.724,2.714
2.226384762,2.713,2.708
2.226384782,2.713,2.703
2.226384802,2.713,2.703
2.226384822,2.713,2.708
