Time [s],Can H,Can L
30.484910022,2.657,2.647
30.484910042,2.657,2.647
30.484910062,2.657,2.647
30.484910082,2.657,2.647
30.484910102,2.652,2.641
30.484910122,2.652,2.641
30.484910142,2.652,2.641
30.484910162,2.652,2.641
30.484910182,2.652,2.641
30.484910202,2.652,2.641
30.484910222,2.646,2.641
30.484910242,2.646,2.636
30.484910262,2.646,2.636
30.484910282,2.646,2.636
30.484910302,2.646,2.636
30.484910322,2.646,2.636
30.484910342,2.646,2.631
30.484910362,2.646,2.631
30.484910382,2.641,2.631
30.484910402,2.641,2.631
30.484910422,2.641,2.631
30.484910442,2.641,2.631
30.484910462,2.641,2.636
30.484910482,2.641,2.636
30.484910502,2.641,2.631
30.484910522,2.636,2.626
30.484910542,2.636,2.626
30.484910562,2.641,2.626
30.484910582,2.652,2.626
30.484910602,2.667,2.61
30.484910622,2.708,2.574
30.484910642,2.796,2.497
30.484910662,2.945,2.373
30.484910682,3.155,2.208
30.484910702,3.382,2.027
30.484910722,3.572,1.878
30.484910742,3.7,1.795
30.484910762,3.757,1.79
30.484910782,3.767,1.811
30.484910802,3.757,1.831
30.484910822,3.752,1.826
30.484910842,3.741,1.811
30.484910862,3.741,1.8
30.484910882,3.731,1.795
30.484910902,3.721,1.785
30.484910922,3.705,1.775
30.484910942,3.695,1.764
30.484910962,3.7,1.764
30.484910982,3.711,1.769
30.484911002,3.716,1.775
30.484911022,3.716,1.78
30.484911042,3.716,1.78
30.484911062,3.726,1.785
30.484911082,3.731,1.79
30.484911102,3.731,1.79
30.484911122,3.726,1.785
30.484911142,3.721,1.78
30.484911162,3.721,1.78
30.484911182,3.721,1.78
30.484911202,3.721,1.78
30.484911222,3.721,1.78
30.484911242,3.721,1.78
30.484911262,3.721,1.78
30.484911282,3.721,1.78
30.484911302,3.721,1.78
30.484911322,3.721,1.785
30.484911342,3.721,1.785
30.484911362,3.726,1.785
30.484911382,3.726,1.785
30.484911402,3.721,1.785
30.484911422,3.721,1.785
30.484911442,3.721,1.78
30.484911462,3.721,1.78
30.484911482,3.721,1.78
30.484911502,3.716,1.78
30.484911522,3.716,1.785
30.484911542,3.716,1.785
30.484911562,3.721,1.785
30.484911582,3.721,1.78
30.484911602,3.721,1.78
30.484911622,3.721,1.785
30.484911642,3.721,1.785
30.484911662,3.721,1.79
30.484911682,3.721,1.79
30.484911702,3.721,1.785
30.484911722,3.721,1.785
30.484911742,3.716,1.785
30.484911762,3.716,1.785
30.484911782,3.721,1.785
30.484911802,3.721,1.785
30.484911822,3.721,1.785
30.484911842,3.721,1.785
30.484911862,3.721,1.785
30.484911882,3.721,1.785
30.484911902,3.716,1.78
30.484911922,3.716,1.78
30.484911942,3.716,1.78
30.484911962,3.716,1.78
30.484911982,3.716,1.78
30.484912002,3.716,1.785
30.484912022,3.716,1.785
30.484912042,3.716,1.785
30.484912062,3.716,1.785
30.484912082,3.721,1.785
30.484912102,3.721,1.785
30.484912122,3.721,1.79
30.484912142,3.721,1.79
30.484912162,3.716,1.785
30.484912182,3.716,1.785
30.484912202,3.721,1.785
30.484912222,3.721,1.785
30.484912242,3.721,1.785
30.484912262,3.721,1.78
30.484912282,3.716,1.78
30.484912302,3.716,1.78
30.484912322,3.716,1.78
30.484912342,3.711,1.78
30.484912362,3.711,1.78
30.484912382,3.711,1.78
30.484912402,3.716,1.78
30.484912422,3.716,1.78
30.484912442,3.721,1.785
30.484912462,3.721,1.78
30.484912482,3.716,1.78
30.484912502,3.716,1.785
30.484912522,3.716,1.785
30.484912542,3.716,1.785
30.484912562,3.716,1.79
30.484912582,3.711,1.795
30.484912602,3.685,1.811
30.484912622,3.633,1.862
30.484912642,3.531,1.96
30.484912662,3.382,2.11
30.484912682,3.202,2.291
30.484912702,3.027,2.466
30.484912722,2.903,2.6
30.484912742,2.842,2.672
30.484912762,2.816,2.698
30.484912782,2.801,2.708
30.484912802,2.785,2.708
30.484912822,2.77,2.714
30.484912842,2.76,2.719
30.484912862,2.76,2.729
30.484912882,2.76,2.729
30.484912902,2.754,2.729
30.484912922,2.744,2.719
30.484912942,2.739,2.714
30.484912962,2.734,2.714
30.484912982,2.734,2.714
30.484913002,2.734,2.719
30.484913022,2.729,2.714
30.484913042,2.724,2.708
30.484913062,2.718,2.703
30.484913082,2.718,2.703
30.484913102,2.724,2.708
30.484913122,2.724,2.708
30.484913142,2.718,2.703
30.484913162,2.708,2.698
30.484913182,2.708,2.693
30.484913202,2.708,2.693
30.484913222,2.708,2.693
30.484913242,2.703,2.693
30.484913262,2.698,2.688
30.484913282,2.698,2.688
30.484913302,2.698,2.688
30.484913322,2.698,2.688
30.484913342,2.698,2.688
