Time [s],Can H,Can L
25.532378642,2.636,2.631
25.532378662,2.641,2.631
25.532378682,2.636,2.631
25.532378702,2.636,2.631
25.532378722,2.636,2.631
25.532378742,2.636,2.631
25.532378762,2.636,2.631
25.532378782,2.641,2.631
25.532378802,2.641,2.631
25.532378822,2.636,2.631
25.532378842,2.636,2.631
25.532378862,2.636,2.631
25.532378882,2.636,2.631
25.532378902,2.631,2.626
25.532378922,2.631,2.626
25.532378942,2.631,2.626
25.532378962,2.631,2.626
25.532378982,2.636,2.626
25.532379002,2.636,2.626
25.532379022,2.631,2.626
25.532379042,2.631,2.626
25.532379062,2.631,2.626
25.532379082,2.631,2.626
25.532379102,2.626,2.621
25.532379122,2.626,2.621
25.532379142,2.631,2.621
25.532379162,2.631,2.621
25.532379182,2.636,2.621
25.532379202,2.636,2.621
25.532379222,2.652,2.61
25.532379242,2.682,2.579
25.532379262,2.754,2.518
25.532379282,2.878,2.409
25.532379302,3.058,2.249
25.532379322,3.258,2.058
25.532379342,3.443,1.888
25.532379362,3.567,1.775
25.532379382,3.628,1.728
25.532379402,3.644,1.733
25.532379422,3.644,1.754
25.532379442,3.639,1.759
25.532379462,3.633,1.754
25.532379482,3.633,1.744
25.532379502,3.633,1.738
25.532379522,3.628,1.738
25.532379542,3.623,1.738
25.532379562,3.618,1.733
25.532379582,3.618,1.733
25.532379602,3.623,1.733
25.532379622,3.628,1.738
25.532379642,3.633,1.744
25.532379662,3.633,1.744
25.532379682,3.633,1.744
25.532379702,3.633,1.744
25.532379722,3.633,1.744
25.532379742,3.628,1.744
25.532379762,3.628,1.738
25.532379782,3.623,1.738
25.532379802,3.623,1.738
25.532379822,3.628,1.738
25.532379842,3.628,1.738
25.532379862,3.628,1.738
25.532379882,3.628,1.738
25.532379902,3.628,1.738
25.532379922,3.628,1.738
25.532379942,3.628,1.738
25.532379962,3.628,1.738
25.532379982,3.628,1.738
25.532380002,3.628,1.738
25.532380022,3.628,1.738
25.532380042,3.633,1.738
25.532380062,3.633,1.744
25.532380082,3.633,1.744
25.532380102,3.633,1.744
25.532380122,3.628,1.744
25.532380142,3.623,1.738
25.532380162,3.623,1.733
25.532380182,3.623,1.738
25.532380202,3.628,1.738
25.532380222,3.633,1.744
25.532380242,3.633,1.744
25.532380262,3.628,1.744
25.532380282,3.628,1.738
25.532380302,3.628,1.738
25.532380322,3.628,1.738
25.532380342,3.623,1.738
25.532380362,3.623,1.738
25.532380382,3.623,1.738
25.532380402,3.623,1.738
25.532380422,3.623,1.738
25.532380442,3.623,1.738
25.532380462,3.623,1.738
25.532380482,3.623,1.738
25.532380502,3.628,1.738
25.532380522,3.628,1.738
25.532380542,3.623,1.738
25.532380562,3.623,1.733
25.532380582,3.628,1.733
25.532380602,3.628,1.738
25.532380622,3.628,1.738
25.532380642,3.623,1.738
25.532380662,3.618,1.733
25.532380682,3.618,1.733
25.532380702,3.623,1.738
25.532380722,3.623,1.738
25.532380742,3.623,1.738
25.532380762,3.623,1.738
25.532380782,3.623,1.738
25.532380802,3.623,1.738
25.532380822,3.623,1.738
25.532380842,3.623,1.738
25.532380862,3.623,1.733
25.532380882,3.623,1.733
25.532380902,3.618,1.733
25.532380922,3.618,1.733
25.532380942,3.618,1.733
25.532380962,3.618,1.733
25.532380982,3.618,1.733
25.532381002,3.618,1.738
25.532381022,3.618,1.738
25.532381042,3.618,1.738
25.532381062,3.623,1.738
25.532381082,3.618,1.733
25.532381102,3.618,1.733
25.532381122,3.618,1.733
25.532381142,3.618,1.733
25.532381162,3.618,1.738
25.532381182,3.618,1.738
25.532381202,3.613,1.744
25.532381222,3.592,1.764
25.532381242,3.546,1.805
25.532381262,3.454,1.898
25.532381282,3.315,2.038
25.532381302,3.145,2.213
25.532381322,2.981,2.389
25.532381342,2.862,2.523
25.532381362,2.79,2.605
25.532381382,2.76,2.636
25.532381402,2.739,2.647
25.532381422,2.724,2.652
25.532381442,2.708,2.657
25.532381462,2.703,2.667
25.532381482,2.703,2.677
25.532381502,2.708,2.683
25.532381522,2.703,2.683
25.532381542,2.693,2.672
25.532381562,2.682,2.667
25.532381582,2.682,2.667
25.532381602,2.688,2.672
25.532381622,2.693,2.677
25.532381642,2.688,2.677
25.532381662,2.677,2.672
25.532381682,2.672,2.667
25.532381702,2.672,2.667
25.532381722,2.677,2.672
25.532381742,2.677,2.672
25.532381762,2.672,2.667
25.532381782,2.667,2.657
25.532381802,2.662,2.652
25.532381822,2.667,2.652
25.532381842,2.672,2.662
25.532381862,2.672,2.667
25.532381882,2.667,2.662
25.532381902,2.662,2.657
25.532381922,2.657,2.652
25.532381942,2.657,2.652
25.532381962,2.662,2.657
