Time [s],Can H,Can L
9.534323242,2.616,2.61
9.534323262,2.616,2.61
9.534323282,2.621,2.616
9.534323302,2.621,2.616
9.534323322,2.616,2.616
9.534323342,2.616,2.61
9.534323362,2.621,2.61
9.534323382,2.621,2.616
9.534323402,2.616,2.616
9.534323422,2.616,2.61
9.534323442,2.616,2.61
9.534323462,2.616,2.61
9.534323482,2.616,2.61
9.534323502,2.621,2.616
9.534323522,2.621,2.61
9.534323542,2.621,2.61
9.534323562,2.616,2.61
9.534323582,2.616,2.605
9.534323602,2.616,2.605
9.534323622,2.616,2.61
9.534323642,2.616,2.61
9.534323662,2.616,2.61
9.534323682,2.616,2.61
9.534323702,2.616,2.61
9.534323722,2.616,2.61
9.534323742,2.616,2.61
9.534323762,2.616,2.61
9.534323782,2.621,2.605
9.534323802,2.626,2.6
9.534323822,2.646,2.585
9.534323842,2.703,2.538
9.534323862,2.801,2.456
9.534323882,2.955,2.321
9.534323902,3.145,2.146
9.534323922,3.346,1.965
9.534323942,3.505,1.816
9.534323962,3.603,1.738
9.534323982,3.639,1.728
9.534324002,3.644,1.749
9.534324022,3.639,1.764
9.534324042,3.639,1.759
9.534324062,3.639,1.749
9.534324082,3.639,1.738
9.534324102,3.633,1.738
9.534324122,3.628,1.738
9.534324142,3.623,1.738
9.534324162,3.618,1.728
9.534324182,3.618,1.728
9.534324202,3.628,1.733
9.534324222,3.633,1.738
9.534324242,3.633,1.738
9.534324262,3.633,1.738
9.534324282,3.628,1.738
9.534324302,3.628,1.738
9.534324322,3.628,1.738
9.534324342,3.628,1.738
9.534324362,3.623,1.733
9.534324382,3.623,1.733
9.534324402,3.623,1.733
9.534324422,3.628,1.733
9.534324442,3.628,1.733
9.534324462,3.628,1.733
9.534324482,3.623,1.728
9.534324502,3.623,1.728
9.534324522,3.623,1.728
9.534324542,3.623,1.733
9.534324562,3.628,1.733
9.534324582,3.628,1.733
9.534324602,3.628,1.738
9.534324622,3.628,1.738
9.534324642,3.623,1.738
9.534324662,3.618,1.733
9.534324682,3.618,1.733
9.534324702,3.623,1.733
9.534324722,3.628,1.738
9.534324742,3.628,1.738
9.534324762,3.628,1.733
9.534324782,3.628,1.733
9.534324802,3.628,1.733
9.534324822,3.628,1.733
9.534324842,3.628,1.738
9.534324862,3.628,1.738
9.534324882,3.628,1.738
9.534324902,3.628,1.733
9.534324922,3.628,1.733
9.534324942,3.623,1.733
9.534324962,3.623,1.733
9.534324982,3.623,1.733
9.534325002,3.623,1.733
9.534325022,3.623,1.733
9.534325042,3.623,1.733
9.534325062,3.623,1.733
9.534325082,3.623,1.738
9.534325102,3.623,1.738
9.534325122,3.628,1.738
9.534325142,3.628,1.738
9.534325162,3.628,1.738
9.534325182,3.623,1.738
9.534325202,3.623,1.738
9.534325222,3.623,1.738
9.534325242,3.628,1.738
9.534325262,3.628,1.738
9.534325282,3.628,1.738
9.534325302,3.623,1.738
9.534325322,3.623,1.738
9.534325342,3.623,1.738
9.534325362,3.623,1.738
9.534325382,3.623,1.733
9.534325402,3.623,1.733
9.534325422,3.623,1.733
9.534325442,3.623,1.738
9.534325462,3.623,1.738
9.534325482,3.628,1.738
9.534325502,3.628,1.738
9.534325522,3.628,1.738
9.534325542,3.633,1.738
9.534325562,3.633,1.738
9.534325582,3.628,1.744
9.534325602,3.628,1.744
9.534325622,3.628,1.744
9.534325642,3.628,1.738
9.534325662,3.628,1.738
9.534325682,3.628,1.738
9.534325702,3.623,1.738
9.534325722,3.623,1.738
9.534325742,3.623,1.738
9.534325762,3.623,1.738
9.534325782,3.623,1.738
9.534325802,3.608,1.749
9.534325822,3.577,1.775
9.534325842,3.51,1.842
9.534325862,3.392,1.955
9.534325882,3.238,2.115
9.534325902,3.063,2.296
9.534325922,2.919,2.461
9.534325942,2.821,2.569
9.534325962,2.775,2.626
9.534325982,2.754,2.641
9.534326002,2.734,2.652
9.534326022,2.718,2.657
9.534326042,2.703,2.662
9.534326062,2.703,2.672
9.534326082,2.713,2.683
9.534326102,2.713,2.683
9.534326122,2.703,2.677
9.534326142,2.688,2.667
9.534326162,2.682,2.662
9.534326182,2.682,2.662
9.534326202,2.693,2.672
9.534326222,2.693,2.677
9.534326242,2.688,2.672
9.534326262,2.677,2.662
9.534326282,2.672,2.657
9.534326302,2.672,2.652
9.534326322,2.672,2.657
9.534326342,2.677,2.662
9.534326362,2.677,2.662
9.534326382,2.672,2.662
9.534326402,2.667,2.657
9.534326422,2.667,2.657
9.534326442,2.667,2.652
9.534326462,2.667,2.657
9.534326482,2.667,2.657
9.534326502,2.667,2.657
9.534326522,2.662,2.652
9.534326542,2.662,2.652
