Time [s],Can H,Can L
0.357555582,2.641,2.631
0.357555602,2.641,2.631
0.357555622,2.641,2.631
0.357555642,2.636,2.631
0.357555662,2.636,2.626
0.357555682,2.636,2.626
0.357555702,2.636,2.631
0.357555722,2.636,2.631
0.357555742,2.636,2.631
0.357555762,2.636,2.631
0.357555782,2.636,2.631
0.357555802,2.636,2.631
0.357555822,2.636,2.631
0.357555842,2.636,2.631
0.357555862,2.636,2.626
0.357555882,2.636,2.626
0.357555902,2.636,2.626
0.357555922,2.636,2.626
0.357555942,2.636,2.626
0.357555962,2.636,2.626
0.357555982,2.631,2.626
0.357556002,2.631,2.626
0.357556022,2.631,2.626
0.357556042,2.636,2.626
0.357556062,2.636,2.621
0.357556082,2.636,2.621
0.357556102,2.631,2.621
0.357556122,2.631,2.626
0.357556142,2.631,2.626
0.357556162,2.641,2.621
0.357556182,2.667,2.6
0.357556202,2.734,2.538
0.357556222,2.873,2.409
0.357556242,3.094,2.198
0.357556262,3.351,1.94
0.357556282,3.587,1.697
0.357556302,3.741,1.553
0.357556322,3.813,1.532
0.357556342,3.839,1.594
0.357556362,3.854,1.661
0.357556382,3.875,1.692
0.357556402,3.896,1.687
0.357556422,3.906,1.676
0.357556442,3.901,1.671
0.357556462,3.89,1.666
0.357556482,3.86,1.646
0.357556502,3.834,1.62
0.357556522,3.818,1.599
0.357556542,3.818,1.594
0.357556562,3.829,1.599
0.357556582,3.834,1.604
0.357556602,3.839,1.609
0.357556622,3.849,1.62
0.357556642,3.86,1.635
0.357556662,3.87,1.646
0.357556682,3.87,1.646
0.357556702,3.865,1.64
0.357556722,3.86,1.635
0.357556742,3.86,1.635
0.357556762,3.86,1.63
0.357556782,3.854,1.63
0.357556802,3.849,1.625
0.357556822,3.844,1.62
0.357556842,3.844,1.615
0.357556862,3.844,1.62
0.357556882,3.849,1.625
0.357556902,3.849,1.63
0.357556922,3.854,1.63
0.357556942,3.854,1.63
0.357556962,3.854,1.63
0.357556982,3.854,1.625
0.357557002,3.854,1.62
0.357557022,3.849,1.62
0.357557042,3.849,1.62
0.357557062,3.849,1.62
0.357557082,3.844,1.62
0.357557102,3.844,1.62
0.357557122,3.849,1.62
0.357557142,3.854,1.625
0.357557162,3.854,1.625
0.357557182,3.854,1.625
0.357557202,3.86,1.63
0.357557222,3.86,1.63
0.357557242,3.86,1.63
0.357557262,3.854,1.625
0.357557282,3.849,1.62
0.357557302,3.849,1.62
0.357557322,3.849,1.615
0.357557342,3.849,1.615
0.357557362,3.844,1.615
0.357557382,3.844,1.62
0.357557402,3.844,1.62
0.357557422,3.849,1.62
0.357557442,3.849,1.625
0.357557462,3.849,1.63
0.357557482,3.854,1.63
0.357557502,3.854,1.63
0.357557522,3.854,1.63
0.357557542,3.854,1.63
0.357557562,3.854,1.63
0.357557582,3.854,1.625
0.357557602,3.849,1.625
0.357557622,3.849,1.625
0.357557642,3.849,1.625
0.357557662,3.844,1.625
0.357557682,3.844,1.62
0.357557702,3.844,1.615
0.357557722,3.844,1.615
0.357557742,3.844,1.62
0.357557762,3.844,1.62
0.357557782,3.849,1.615
0.357557802,3.849,1.62
0.357557822,3.849,1.62
0.357557842,3.849,1.625
0.357557862,3.854,1.625
0.357557882,3.854,1.625
0.357557902,3.854,1.625
0.357557922,3.854,1.625
0.357557942,3.854,1.625
0.357557962,3.854,1.625
0.357557982,3.854,1.625
0.357558002,3.849,1.625
0.357558022,3.849,1.625
0.357558042,3.849,1.625
0.357558062,3.849,1.625
0.357558082,3.849,1.62
0.357558102,3.849,1.62
0.357558122,3.849,1.625
0.357558142,3.849,1.625
0.357558162,3.839,1.63
0.357558182,3.818,1.651
0.357558202,3.752,1.713
0.357558222,3.613,1.836
0.357558242,3.387,2.038
0.357558262,3.114,2.27
0.357558282,2.868,2.476
0.357558302,2.718,2.59
0.357558322,2.667,2.621
0.357558342,2.688,2.616
0.357558362,2.718,2.626
0.357558382,2.724,2.652
0.357558402,2.713,2.677
0.357558422,2.693,2.677
0.357558442,2.682,2.667
0.357558462,2.682,2.657
0.357558482,2.688,2.657
0.357558502,2.688,2.662
0.357558522,2.682,2.662
0.357558542,2.677,2.662
0.357558562,2.677,2.662
0.357558582,2.682,2.662
0.357558602,2.682,2.662
0.357558622,2.677,2.657
0.357558642,2.672,2.657
0.357558662,2.667,2.652
0.357558682,2.667,2.652
0.357558702,2.672,2.657
0.357558722,2.672,2.657
0.357558742,2.667,2.652
0.357558762,2.662,2.652
0.357558782,2.662,2.652
0.357558802,2.662,2.652
0.357558822,2.662,2.652
0.357558842,2.662,2.647
0.357558862,2.657,2.647
0.357558882,2.657,2.647
0.357558902,2.657,2.647
