Time [s],Can H,Can L
0.188136162,2.59,2.579
0.188136182,2.59,2.585
0.188136202,2.59,2.585
0.188136222,2.59,2.585
0.188136242,2.59,2.585
0.188136262,2.59,2.585
0.188136282,2.59,2.579
0.188136302,2.59,2.579
0.188136322,2.59,2.579
0.188136342,2.59,2.585
0.188136362,2.59,2.585
0.188136382,2.595,2.59
0.188136402,2.595,2.59
0.188136422,2.595,2.59
0.188136442,2.59,2.59
0.188136462,2.59,2.59
0.188136482,2.59,2.59
0.188136502,2.595,2.585
0.188136522,2.595,2.585
0.188136542,2.595,2.585
0.188136562,2.59,2.585
0.188136582,2.59,2.59
0.188136602,2.595,2.59
0.188136622,2.595,2.59
0.188136642,2.595,2.59
0.188136662,2.595,2.59
0.188136682,2.595,2.59
0.188136702,2.595,2.585
0.188136722,2.59,2.585
0.188136742,2.595,2.579
0.188136762,2.616,2.569
0.188136782,2.667,2.528
0.188136802,2.78,2.425
0.188136822,2.965,2.223
0.188136842,3.186,1.94
0.188136862,3.376,1.656
0.188136882,3.479,1.465
0.188136902,3.489,1.408
0.188136922,3.454,1.439
0.188136942,3.428,1.48
0.188136962,3.418,1.48
0.188136982,3.423,1.455
0.188137002,3.443,1.444
0.188137022,3.464,1.465
0.188137042,3.484,1.496
0.188137062,3.484,1.506
0.188137082,3.464,1.491
0.188137102,3.448,1.465
0.188137122,3.443,1.46
0.188137142,3.459,1.47
0.188137162,3.469,1.48
0.188137182,3.464,1.486
0.188137202,3.459,1.475
0.188137222,3.454,1.47
0.188137242,3.464,1.475
0.188137262,3.474,1.486
0.188137282,3.479,1.486
0.188137302,3.474,1.475
0.188137322,3.469,1.47
0.188137342,3.469,1.47
0.188137362,3.474,1.475
0.188137382,3.479,1.48
0.188137402,3.474,1.475
0.188137422,3.469,1.475
0.188137442,3.469,1.47
0.188137462,3.474,1.475
0.188137482,3.474,1.48
0.188137502,3.469,1.475
0.188137522,3.464,1.475
0.188137542,3.464,1.475
0.188137562,3.469,1.475
0.188137582,3.469,1.475
0.188137602,3.469,1.475
0.188137622,3.469,1.475
0.188137642,3.469,1.475
0.188137662,3.469,1.475
0.188137682,3.469,1.475
0.188137702,3.469,1.475
0.188137722,3.464,1.475
0.188137742,3.464,1.475
0.188137762,3.464,1.475
0.188137782,3.469,1.475
0.188137802,3.469,1.48
0.188137822,3.464,1.475
0.188137842,3.464,1.475
0.188137862,3.464,1.475
0.188137882,3.469,1.48
0.188137902,3.469,1.48
0.188137922,3.469,1.48
0.188137942,3.464,1.475
0.188137962,3.464,1.475
0.188137982,3.464,1.475
0.188138002,3.469,1.48
0.188138022,3.469,1.48
0.188138042,3.469,1.48
0.188138062,3.474,1.48
0.188138082,3.474,1.48
0.188138102,3.474,1.48
0.188138122,3.474,1.48
0.188138142,3.474,1.48
0.188138162,3.474,1.48
0.188138182,3.474,1.48
0.188138202,3.474,1.475
0.188138222,3.474,1.475
0.188138242,3.474,1.48
0.188138262,3.474,1.48
0.188138282,3.474,1.48
0.188138302,3.474,1.48
0.188138322,3.479,1.48
0.188138342,3.479,1.48
0.188138362,3.474,1.48
0.188138382,3.474,1.48
0.188138402,3.469,1.48
0.188138422,3.474,1.48
0.188138442,3.474,1.486
0.188138462,3.474,1.486
0.188138482,3.474,1.48
0.188138502,3.474,1.475
0.188138522,3.474,1.475
0.188138542,3.474,1.475
0.188138562,3.479,1.48
0.188138582,3.479,1.48
0.188138602,3.479,1.48
0.188138622,3.474,1.48
0.188138642,3.474,1.48
0.188138662,3.474,1.48
0.188138682,3.474,1.475
0.188138702,3.474,1.475
0.188138722,3.474,1.475
0.188138742,3.469,1.486
0.188138762,3.438,1.511
0.188138782,3.366,1.584
0.188138802,3.217,1.718
0.188138822,3.011,1.924
0.188138842,2.801,2.151
0.188138862,2.652,2.347
0.188138882,2.585,2.456
0.188138902,2.575,2.492
0.188138922,2.575,2.487
0.188138942,2.559,2.481
0.188138962,2.539,2.492
0.188138982,2.539,2.512
0.188139002,2.554,2.533
0.188139022,2.564,2.538
0.188139042,2.559,2.528
0.188139062,2.549,2.518
0.188139082,2.544,2.518
0.188139102,2.549,2.523
0.188139122,2.559,2.538
0.188139142,2.564,2.543
0.188139162,2.559,2.538
0.188139182,2.554,2.533
0.188139202,2.554,2.533
0.188139222,2.559,2.538
0.188139242,2.564,2.549
0.188139262,2.564,2.554
0.188139282,2.559,2.549
0.188139302,2.554,2.538
0.188139322,2.559,2.538
0.188139342,2.564,2.549
0.188139362,2.569,2.554
0.188139382,2.564,2.554
0.188139402,2.559,2.549
0.188139422,2.559,2.549
0.188139442,2.564,2.549
0.188139462,2.569,2.554
0.188139482,2.569,2.559
