Time [s],Can H,Can L
20.227512002,2.667,2.662
20.227512022,2.667,2.662
20.227512042,2.667,2.662
20.227512062,2.667,2.662
20.227512082,2.667,2.662
20.227512102,2.667,2.662
20.227512122,2.667,2.662
20.227512142,2.662,2.657
20.227512162,2.662,2.657
20.227512182,2.662,2.657
20.227512202,2.662,2.657
20.227512222,2.662,2.657
20.227512242,2.662,2.652
20.227512262,2.657,2.652
20.227512282,2.657,2.647
20.227512302,2.652,2.647
20.227512322,2.652,2.647
20.227512342,2.657,2.647
20.227512362,2.657,2.652
20.227512382,2.657,2.652
20.227512402,2.652,2.647
20.227512422,2.652,2.647
20.227512442,2.646,2.641
20.227512462,2.646,2.647
20.227512482,2.646,2.647
20.227512502,2.646,2.647
20.227512522,2.646,2.641
20.227512542,2.646,2.641
20.227512562,2.652,2.636
20.227512582,2.662,2.626
20.227512602,2.693,2.605
20.227512622,2.765,2.549
20.227512642,2.898,2.45
20.227512662,3.089,2.301
20.227512682,3.32,2.131
20.227512702,3.536,1.976
20.227512722,3.69,1.878
20.227512742,3.767,1.842
20.227512762,3.793,1.857
20.227512782,3.782,1.878
20.227512802,3.772,1.878
20.227512822,3.762,1.862
20.227512842,3.757,1.842
20.227512862,3.752,1.831
20.227512882,3.741,1.826
20.227512902,3.731,1.821
20.227512922,3.726,1.816
20.227512942,3.726,1.816
20.227512962,3.731,1.816
20.227512982,3.731,1.816
20.227513002,3.731,1.821
20.227513022,3.736,1.821
20.227513042,3.747,1.831
20.227513062,3.757,1.836
20.227513082,3.757,1.842
20.227513102,3.752,1.842
20.227513122,3.747,1.836
20.227513142,3.747,1.831
20.227513162,3.741,1.831
20.227513182,3.741,1.826
20.227513202,3.736,1.826
20.227513222,3.736,1.826
20.227513242,3.741,1.826
20.227513262,3.741,1.831
20.227513282,3.747,1.831
20.227513302,3.741,1.831
20.227513322,3.741,1.831
20.227513342,3.747,1.831
20.227513362,3.747,1.831
20.227513382,3.747,1.826
20.227513402,3.741,1.826
20.227513422,3.736,1.826
20.227513442,3.736,1.826
20.227513462,3.736,1.831
20.227513482,3.741,1.831
20.227513502,3.741,1.831
20.227513522,3.741,1.831
20.227513542,3.741,1.831
20.227513562,3.747,1.831
20.227513582,3.747,1.831
20.227513602,3.747,1.831
20.227513622,3.747,1.831
20.227513642,3.747,1.831
20.227513662,3.747,1.831
20.227513682,3.747,1.826
20.227513702,3.741,1.831
20.227513722,3.741,1.831
20.227513742,3.741,1.831
20.227513762,3.741,1.831
20.227513782,3.747,1.831
20.227513802,3.747,1.831
20.227513822,3.741,1.831
20.227513842,3.741,1.831
20.227513862,3.736,1.831
20.227513882,3.736,1.826
20.227513902,3.736,1.826
20.227513922,3.741,1.826
20.227513942,3.741,1.826
20.227513962,3.741,1.831
20.227513982,3.741,1.831
20.227514002,3.741,1.831
20.227514022,3.741,1.836
20.227514042,3.747,1.836
20.227514062,3.747,1.836
20.227514082,3.747,1.831
20.227514102,3.747,1.831
20.227514122,3.741,1.831
20.227514142,3.741,1.831
20.227514162,3.741,1.831
20.227514182,3.741,1.831
20.227514202,3.741,1.831
20.227514222,3.741,1.831
20.227514242,3.741,1.831
20.227514262,3.741,1.831
20.227514282,3.741,1.831
20.227514302,3.736,1.826
20.227514322,3.736,1.826
20.227514342,3.736,1.826
20.227514362,3.736,1.826
20.227514382,3.736,1.826
20.227514402,3.736,1.826
20.227514422,3.741,1.826
20.227514442,3.741,1.826
20.227514462,3.741,1.831
20.227514482,3.741,1.831
20.227514502,3.741,1.836
20.227514522,3.741,1.836
20.227514542,3.741,1.831
20.227514562,3.736,1.836
20.227514582,3.716,1.852
20.227514602,3.675,1.893
20.227514622,3.582,1.976
20.227514642,3.443,2.11
20.227514662,3.268,2.285
20.227514682,3.099,2.466
20.227514702,2.965,2.61
20.227514722,2.888,2.698
20.227514742,2.852,2.734
20.227514762,2.832,2.739
20.227514782,2.811,2.739
20.227514802,2.796,2.745
20.227514822,2.785,2.75
20.227514842,2.785,2.755
20.227514862,2.785,2.76
20.227514882,2.78,2.755
20.227514902,2.77,2.75
20.227514922,2.76,2.745
20.227514942,2.754,2.739
20.227514962,2.754,2.739
20.227514982,2.754,2.739
20.227515002,2.754,2.739
20.227515022,2.744,2.734
20.227515042,2.739,2.729
20.227515062,2.734,2.724
20.227515082,2.734,2.724
20.227515102,2.734,2.724
20.227515122,2.734,2.724
20.227515142,2.729,2.719
20.227515162,2.724,2.714
20.227515182,2.724,2.714
20.227515202,2.724,2.714
20.227515222,2.718,2.714
20.227515242,2.718,2.708
20.227515262,2.713,2.703
20.227515282,2.713,2.703
20.227515302,2.708,2.703
20.227515322,2.708,2.703
