Time [s],Can H,Can L
26.531423042,2.641,2.631
26.531423062,2.641,2.631
26.531423082,2.641,2.631
26.531423102,2.641,2.631
26.531423122,2.636,2.631
26.531423142,2.636,2.626
26.531423162,2.636,2.626
26.531423182,2.636,2.631
26.531423202,2.636,2.631
26.531423222,2.636,2.631
26.531423242,2.636,2.631
26.531423262,2.636,2.626
26.531423282,2.636,2.626
26.531423302,2.636,2.626
26.531423322,2.631,2.626
26.531423342,2.631,2.626
26.531423362,2.631,2.626
26.531423382,2.636,2.626
26.531423402,2.636,2.631
26.531423422,2.636,2.631
26.531423442,2.636,2.631
26.531423462,2.631,2.626
26.531423482,2.631,2.626
26.531423502,2.631,2.626
26.531423522,2.631,2.626
26.531423542,2.636,2.626
26.531423562,2.636,2.626
26.531423582,2.636,2.621
26.531423602,2.636,2.616
26.531423622,2.646,2.605
26.531423642,2.682,2.579
26.531423662,2.754,2.523
26.531423682,2.878,2.414
26.531423702,3.053,2.254
26.531423722,3.253,2.063
26.531423742,3.438,1.893
26.531423762,3.567,1.775
26.531423782,3.628,1.728
26.531423802,3.644,1.733
26.531423822,3.639,1.754
26.531423842,3.639,1.764
26.531423862,3.639,1.759
26.531423882,3.639,1.749
26.531423902,3.639,1.744
26.531423922,3.639,1.744
26.531423942,3.633,1.744
26.531423962,3.623,1.738
26.531423982,3.618,1.728
26.531424002,3.618,1.728
26.531424022,3.628,1.733
26.531424042,3.633,1.738
26.531424062,3.639,1.744
26.531424082,3.639,1.744
26.531424102,3.633,1.744
26.531424122,3.633,1.744
26.531424142,3.639,1.744
26.531424162,3.633,1.744
26.531424182,3.633,1.744
26.531424202,3.628,1.744
26.531424222,3.628,1.738
26.531424242,3.628,1.738
26.531424262,3.628,1.733
26.531424282,3.623,1.733
26.531424302,3.628,1.733
26.531424322,3.633,1.738
26.531424342,3.633,1.744
26.531424362,3.639,1.744
26.531424382,3.633,1.744
26.531424402,3.628,1.744
26.531424422,3.628,1.738
26.531424442,3.633,1.744
26.531424462,3.633,1.744
26.531424482,3.633,1.744
26.531424502,3.628,1.738
26.531424522,3.628,1.733
26.531424542,3.628,1.733
26.531424562,3.633,1.738
26.531424582,3.633,1.738
26.531424602,3.633,1.738
26.531424622,3.633,1.738
26.531424642,3.633,1.744
26.531424662,3.633,1.744
26.531424682,3.633,1.744
26.531424702,3.633,1.738
26.531424722,3.628,1.738
26.531424742,3.628,1.738
26.531424762,3.628,1.744
26.531424782,3.633,1.744
26.531424802,3.633,1.744
26.531424822,3.628,1.738
26.531424842,3.628,1.738
26.531424862,3.628,1.738
26.531424882,3.633,1.744
26.531424902,3.633,1.744
26.531424922,3.628,1.744
26.531424942,3.628,1.738
26.531424962,3.628,1.738
26.531424982,3.628,1.738
26.531425002,3.628,1.738
26.531425022,3.628,1.738
26.531425042,3.628,1.738
26.531425062,3.628,1.738
26.531425082,3.628,1.738
26.531425102,3.628,1.738
26.531425122,3.623,1.738
26.531425142,3.623,1.738
26.531425162,3.623,1.733
26.531425182,3.623,1.733
26.531425202,3.623,1.733
26.531425222,3.623,1.738
26.531425242,3.628,1.738
26.531425262,3.628,1.738
26.531425282,3.628,1.738
26.531425302,3.628,1.738
26.531425322,3.628,1.738
26.531425342,3.628,1.738
26.531425362,3.628,1.738
26.531425382,3.633,1.738
26.531425402,3.628,1.744
26.531425422,3.628,1.744
26.531425442,3.628,1.744
26.531425462,3.628,1.738
26.531425482,3.623,1.738
26.531425502,3.623,1.733
26.531425522,3.623,1.733
26.531425542,3.628,1.733
26.531425562,3.628,1.733
26.531425582,3.623,1.733
26.531425602,3.613,1.738
26.531425622,3.592,1.754
26.531425642,3.546,1.8
26.531425662,3.459,1.888
26.531425682,3.32,2.033
26.531425702,3.155,2.213
26.531425722,2.991,2.394
26.531425742,2.862,2.528
26.531425762,2.79,2.605
26.531425782,2.76,2.641
26.531425802,2.744,2.652
26.531425822,2.729,2.652
26.531425842,2.713,2.657
26.531425862,2.708,2.667
26.531425882,2.708,2.677
26.531425902,2.713,2.683
26.531425922,2.708,2.683
26.531425942,2.698,2.672
26.531425962,2.688,2.667
26.531425982,2.688,2.667
26.531426002,2.688,2.672
26.531426022,2.693,2.677
26.531426042,2.693,2.677
26.531426062,2.682,2.672
26.531426082,2.677,2.667
26.531426102,2.677,2.667
26.531426122,2.682,2.667
26.531426142,2.682,2.672
26.531426162,2.682,2.667
26.531426182,2.672,2.662
26.531426202,2.667,2.662
26.531426222,2.667,2.662
26.531426242,2.672,2.662
26.531426262,2.672,2.662
26.531426282,2.667,2.662
26.531426302,2.662,2.657
26.531426322,2.662,2.657
26.531426342,2.662,2.657
26.531426362,2.667,2.657
