Time [s],Can H,Can L
0.387562582,2.626,2.621
0.387562602,2.621,2.616
0.387562622,2.621,2.616
0.387562642,2.616,2.61
0.387562662,2.616,2.61
0.387562682,2.621,2.616
0.387562702,2.626,2.621
0.387562722,2.626,2.616
0.387562742,2.621,2.61
0.387562762,2.616,2.61
0.387562782,2.621,2.61
0.387562802,2.626,2.616
0.387562822,2.626,2.616
0.387562842,2.621,2.616
0.387562862,2.621,2.61
0.387562882,2.616,2.605
0.387562902,2.621,2.61
0.387562922,2.621,2.61
0.387562942,2.621,2.616
0.387562962,2.621,2.616
0.387562982,2.621,2.61
0.387563002,2.616,2.61
0.387563022,2.621,2.61
0.387563042,2.621,2.61
0.387563062,2.616,2.61
0.387563082,2.616,2.61
0.387563102,2.616,2.61
0.387563122,2.616,2.61
0.387563142,2.621,2.61
0.387563162,2.626,2.605
0.387563182,2.657,2.574
0.387563202,2.739,2.502
0.387563222,2.893,2.352
0.387563242,3.119,2.12
0.387563262,3.376,1.852
0.387563282,3.592,1.63
0.387563302,3.721,1.517
0.387563322,3.777,1.517
0.387563342,3.788,1.578
0.387563362,3.793,1.625
0.387563382,3.798,1.635
0.387563402,3.803,1.615
0.387563422,3.803,1.599
0.387563442,3.798,1.594
0.387563462,3.788,1.589
0.387563482,3.772,1.578
0.387563502,3.762,1.568
0.387563522,3.762,1.563
0.387563542,3.777,1.568
0.387563562,3.788,1.578
0.387563582,3.793,1.589
0.387563602,3.793,1.589
0.387563622,3.793,1.589
0.387563642,3.793,1.589
0.387563662,3.793,1.589
0.387563682,3.788,1.584
0.387563702,3.782,1.578
0.387563722,3.782,1.578
0.387563742,3.788,1.584
0.387563762,3.788,1.589
0.387563782,3.793,1.589
0.387563802,3.793,1.589
0.387563822,3.793,1.589
0.387563842,3.798,1.594
0.387563862,3.798,1.594
0.387563882,3.798,1.594
0.387563902,3.793,1.589
0.387563922,3.793,1.584
0.387563942,3.793,1.584
0.387563962,3.793,1.584
0.387563982,3.793,1.584
0.387564002,3.788,1.578
0.387564022,3.788,1.584
0.387564042,3.793,1.584
0.387564062,3.793,1.584
0.387564082,3.798,1.584
0.387564102,3.798,1.589
0.387564122,3.798,1.589
0.387564142,3.793,1.589
0.387564162,3.793,1.589
0.387564182,3.793,1.584
0.387564202,3.793,1.584
0.387564222,3.793,1.589
0.387564242,3.798,1.589
0.387564262,3.793,1.589
0.387564282,3.793,1.589
0.387564302,3.793,1.589
0.387564322,3.793,1.589
0.387564342,3.793,1.589
0.387564362,3.793,1.584
0.387564382,3.788,1.584
0.387564402,3.788,1.584
0.387564422,3.788,1.584
0.387564442,3.793,1.589
0.387564462,3.793,1.589
0.387564482,3.793,1.589
0.387564502,3.793,1.589
0.387564522,3.798,1.589
0.387564542,3.798,1.589
0.387564562,3.798,1.594
0.387564582,3.793,1.589
0.387564602,3.793,1.584
0.387564622,3.788,1.584
0.387564642,3.788,1.584
0.387564662,3.782,1.584
0.387564682,3.782,1.584
0.387564702,3.782,1.584
0.387564722,3.782,1.584
0.387564742,3.782,1.584
0.387564762,3.782,1.584
0.387564782,3.788,1.584
0.387564802,3.788,1.584
0.387564822,3.788,1.584
0.387564842,3.788,1.584
0.387564862,3.788,1.584
0.387564882,3.788,1.584
0.387564902,3.788,1.584
0.387564922,3.788,1.589
0.387564942,3.788,1.589
0.387564962,3.788,1.589
0.387564982,3.788,1.589
0.387565002,3.788,1.584
0.387565022,3.782,1.584
0.387565042,3.782,1.584
0.387565062,3.782,1.584
0.387565082,3.782,1.584
0.387565102,3.788,1.584
0.387565122,3.788,1.584
0.387565142,3.782,1.584
0.387565162,3.777,1.594
0.387565182,3.747,1.62
0.387565202,3.664,1.692
0.387565222,3.505,1.831
0.387565242,3.263,2.038
0.387565262,2.986,2.27
0.387565282,2.76,2.456
0.387565302,2.641,2.554
0.387565322,2.626,2.579
0.387565342,2.652,2.579
0.387565362,2.677,2.59
0.387565382,2.667,2.616
0.387565402,2.652,2.631
0.387565422,2.636,2.631
0.387565442,2.636,2.626
0.387565462,2.646,2.621
0.387565482,2.652,2.626
0.387565502,2.652,2.626
0.387565522,2.641,2.621
0.387565542,2.636,2.621
0.387565562,2.636,2.621
0.387565582,2.641,2.621
0.387565602,2.641,2.626
0.387565622,2.636,2.621
0.387565642,2.636,2.621
0.387565662,2.636,2.616
0.387565682,2.636,2.621
0.387565702,2.641,2.621
0.387565722,2.636,2.626
0.387565742,2.631,2.621
0.387565762,2.626,2.621
0.387565782,2.626,2.621
0.387565802,2.626,2.621
0.387565822,2.626,2.621
0.387565842,2.626,2.621
0.387565862,2.631,2.621
0.387565882,2.631,2.626
0.387565902,2.631,2.626
