Time [s],Can H,Can L
11.587536462,2.641,2.641
11.587536482,2.641,2.641
11.587536502,2.641,2.641
11.587536522,2.641,2.636
11.587536542,2.636,2.636
11.587536562,2.636,2.636
11.587536582,2.636,2.636
11.587536602,2.641,2.636
11.587536622,2.641,2.641
11.587536642,2.636,2.636
11.587536662,2.636,2.636
11.587536682,2.636,2.636
11.587536702,2.636,2.636
11.587536722,2.636,2.636
11.587536742,2.636,2.636
11.587536762,2.636,2.631
11.587536782,2.636,2.631
11.587536802,2.636,2.631
11.587536822,2.636,2.636
11.587536842,2.636,2.636
11.587536862,2.636,2.631
11.587536882,2.636,2.631
11.587536902,2.636,2.631
11.587536922,2.636,2.631
11.587536942,2.636,2.631
11.587536962,2.636,2.631
11.587536982,2.636,2.631
11.587537002,2.636,2.626
11.587537022,2.641,2.626
11.587537042,2.652,2.616
11.587537062,2.693,2.585
11.587537082,2.77,2.523
11.587537102,2.903,2.409
11.587537122,3.099,2.254
11.587537142,3.315,2.069
11.587537162,3.51,1.909
11.587537182,3.639,1.8
11.587537202,3.7,1.764
11.587537222,3.711,1.775
11.587537242,3.7,1.79
11.587537262,3.695,1.79
11.587537282,3.69,1.78
11.587537302,3.69,1.764
11.587537322,3.69,1.764
11.587537342,3.685,1.769
11.587537362,3.68,1.769
11.587537382,3.669,1.764
11.587537402,3.669,1.759
11.587537422,3.675,1.759
11.587537442,3.68,1.764
11.587537462,3.68,1.759
11.587537482,3.68,1.759
11.587537502,3.68,1.764
11.587537522,3.685,1.769
11.587537542,3.69,1.775
11.587537562,3.685,1.775
11.587537582,3.68,1.769
11.587537602,3.68,1.769
11.587537622,3.685,1.769
11.587537642,3.68,1.769
11.587537662,3.68,1.764
11.587537682,3.68,1.759
11.587537702,3.68,1.759
11.587537722,3.68,1.764
11.587537742,3.68,1.764
11.587537762,3.68,1.764
11.587537782,3.68,1.764
11.587537802,3.68,1.769
11.587537822,3.68,1.764
11.587537842,3.675,1.764
11.587537862,3.675,1.759
11.587537882,3.675,1.759
11.587537902,3.675,1.759
11.587537922,3.675,1.759
11.587537942,3.68,1.759
11.587537962,3.68,1.764
11.587537982,3.68,1.769
11.587538002,3.68,1.769
11.587538022,3.68,1.769
11.587538042,3.68,1.769
11.587538062,3.68,1.764
11.587538082,3.68,1.764
11.587538102,3.68,1.764
11.587538122,3.68,1.764
11.587538142,3.68,1.764
11.587538162,3.675,1.764
11.587538182,3.675,1.764
11.587538202,3.675,1.764
11.587538222,3.675,1.769
11.587538242,3.675,1.769
11.587538262,3.675,1.769
11.587538282,3.675,1.764
11.587538302,3.675,1.764
11.587538322,3.675,1.764
11.587538342,3.669,1.759
11.587538362,3.669,1.759
11.587538382,3.669,1.759
11.587538402,3.675,1.759
11.587538422,3.675,1.764
11.587538442,3.68,1.764
11.587538462,3.68,1.764
11.587538482,3.68,1.764
11.587538502,3.68,1.769
11.587538522,3.68,1.769
11.587538542,3.68,1.764
11.587538562,3.675,1.764
11.587538582,3.675,1.764
11.587538602,3.675,1.764
11.587538622,3.675,1.764
11.587538642,3.675,1.764
11.587538662,3.68,1.769
11.587538682,3.68,1.764
11.587538702,3.68,1.764
11.587538722,3.675,1.764
11.587538742,3.675,1.764
11.587538762,3.675,1.759
11.587538782,3.675,1.759
11.587538802,3.675,1.759
11.587538822,3.675,1.759
11.587538842,3.68,1.764
11.587538862,3.685,1.764
11.587538882,3.685,1.764
11.587538902,3.68,1.769
11.587538922,3.68,1.769
11.587538942,3.68,1.764
11.587538962,3.68,1.769
11.587538982,3.68,1.769
11.587539002,3.68,1.769
11.587539022,3.669,1.775
11.587539042,3.649,1.795
11.587539062,3.603,1.842
11.587539082,3.51,1.934
11.587539102,3.361,2.084
11.587539122,3.186,2.265
11.587539142,3.017,2.445
11.587539162,2.893,2.579
11.587539182,2.826,2.652
11.587539202,2.801,2.683
11.587539222,2.785,2.693
11.587539242,2.765,2.693
11.587539262,2.749,2.698
11.587539282,2.739,2.708
11.587539302,2.744,2.714
11.587539322,2.749,2.719
11.587539342,2.739,2.714
11.587539362,2.729,2.708
11.587539382,2.718,2.703
11.587539402,2.718,2.703
11.587539422,2.724,2.703
11.587539442,2.724,2.703
11.587539462,2.718,2.698
11.587539482,2.708,2.693
11.587539502,2.703,2.688
11.587539522,2.703,2.693
11.587539542,2.708,2.698
11.587539562,2.708,2.698
11.587539582,2.698,2.693
11.587539602,2.693,2.683
11.587539622,2.693,2.683
11.587539642,2.698,2.683
11.587539662,2.698,2.688
11.587539682,2.698,2.688
11.587539702,2.688,2.683
11.587539722,2.677,2.677
11.587539742,2.677,2.672
11.587539762,2.682,2.677
11.587539782,2.688,2.677
