Time [s],Can H,Can L
18.208386302,2.621,2.61
18.208386322,2.621,2.616
18.208386342,2.621,2.61
18.208386362,2.621,2.61
18.208386382,2.621,2.61
18.208386402,2.621,2.61
18.208386422,2.621,2.61
18.208386442,2.621,2.61
18.208386462,2.621,2.61
18.208386482,2.621,2.61
18.208386502,2.621,2.61
18.208386522,2.621,2.61
18.208386542,2.621,2.61
18.208386562,2.621,2.61
18.208386582,2.621,2.61
18.208386602,2.621,2.61
18.208386622,2.621,2.61
18.208386642,2.621,2.61
18.208386662,2.621,2.61
18.208386682,2.616,2.61
18.208386702,2.616,2.61
18.208386722,2.616,2.61
18.208386742,2.616,2.61
18.208386762,2.621,2.61
18.208386782,2.621,2.61
18.208386802,2.621,2.61
18.208386822,2.621,2.61
18.208386842,2.621,2.61
18.208386862,2.621,2.61
18.208386882,2.626,2.605
18.208386902,2.646,2.585
18.208386922,2.708,2.523
18.208386942,2.837,2.399
18.208386962,3.047,2.198
18.208386982,3.31,1.945
18.208387002,3.546,1.702
18.208387022,3.711,1.547
18.208387042,3.788,1.511
18.208387062,3.818,1.563
18.208387082,3.839,1.635
18.208387102,3.854,1.666
18.208387122,3.87,1.666
18.208387142,3.875,1.656
18.208387162,3.875,1.651
18.208387182,3.865,1.646
18.208387202,3.839,1.625
18.208387222,3.813,1.599
18.208387242,3.798,1.578
18.208387262,3.798,1.573
18.208387282,3.808,1.584
18.208387302,3.813,1.589
18.208387322,3.813,1.599
18.208387342,3.829,1.609
18.208387362,3.844,1.62
18.208387382,3.86,1.635
18.208387402,3.86,1.635
18.208387422,3.849,1.63
18.208387442,3.844,1.62
18.208387462,3.839,1.615
18.208387482,3.834,1.609
18.208387502,3.824,1.599
18.208387522,3.813,1.594
18.208387542,3.813,1.589
18.208387562,3.813,1.589
18.208387582,3.824,1.599
18.208387602,3.834,1.604
18.208387622,3.834,1.609
18.208387642,3.839,1.615
18.208387662,3.844,1.62
18.208387682,3.844,1.62
18.208387702,3.844,1.615
18.208387722,3.839,1.615
18.208387742,3.834,1.609
18.208387762,3.834,1.609
18.208387782,3.829,1.604
18.208387802,3.829,1.604
18.208387822,3.824,1.599
18.208387842,3.824,1.599
18.208387862,3.824,1.599
18.208387882,3.829,1.604
18.208387902,3.829,1.604
18.208387922,3.829,1.604
18.208387942,3.829,1.604
18.208387962,3.834,1.609
18.208387982,3.834,1.615
18.208388002,3.834,1.615
18.208388022,3.834,1.615
18.208388042,3.834,1.615
18.208388062,3.834,1.615
18.208388082,3.834,1.615
18.208388102,3.834,1.609
18.208388122,3.834,1.609
18.208388142,3.834,1.609
18.208388162,3.834,1.609
18.208388182,3.834,1.609
18.208388202,3.834,1.604
18.208388222,3.829,1.604
18.208388242,3.829,1.604
18.208388262,3.834,1.604
18.208388282,3.834,1.604
18.208388302,3.829,1.604
18.208388322,3.829,1.604
18.208388342,3.829,1.604
18.208388362,3.834,1.609
18.208388382,3.839,1.615
18.208388402,3.839,1.615
18.208388422,3.839,1.615
18.208388442,3.839,1.615
18.208388462,3.839,1.615
18.208388482,3.839,1.615
18.208388502,3.839,1.62
18.208388522,3.839,1.62
18.208388542,3.834,1.615
18.208388562,3.834,1.609
18.208388582,3.829,1.604
18.208388602,3.829,1.604
18.208388622,3.829,1.604
18.208388642,3.829,1.609
18.208388662,3.834,1.609
18.208388682,3.829,1.609
18.208388702,3.834,1.609
18.208388722,3.834,1.615
18.208388742,3.839,1.615
18.208388762,3.839,1.615
18.208388782,3.839,1.615
18.208388802,3.834,1.609
18.208388822,3.834,1.609
18.208388842,3.839,1.615
18.208388862,3.834,1.615
18.208388882,3.824,1.62
18.208388902,3.798,1.64
18.208388922,3.731,1.697
18.208388942,3.592,1.821
18.208388962,3.371,2.017
18.208388982,3.099,2.249
18.208389002,2.857,2.456
18.208389022,2.708,2.574
18.208389042,2.657,2.605
18.208389062,2.667,2.6
18.208389082,2.693,2.605
18.208389102,2.703,2.631
18.208389122,2.693,2.657
18.208389142,2.682,2.667
18.208389162,2.672,2.657
18.208389182,2.672,2.641
18.208389202,2.677,2.641
18.208389222,2.677,2.647
18.208389242,2.672,2.647
18.208389262,2.667,2.647
18.208389282,2.662,2.641
18.208389302,2.662,2.641
18.208389322,2.662,2.641
18.208389342,2.662,2.641
18.208389362,2.662,2.641
18.208389382,2.657,2.641
18.208389402,2.657,2.641
18.208389422,2.657,2.641
18.208389442,2.657,2.641
18.208389462,2.657,2.641
18.208389482,2.652,2.641
18.208389502,2.652,2.636
18.208389522,2.652,2.636
18.208389542,2.652,2.641
18.208389562,2.652,2.641
18.208389582,2.652,2.641
18.208389602,2.646,2.636
18.208389622,2.646,2.636
