Time [s],Can H,Can L
20.535032882,2.641,2.631
20.535032902,2.641,2.631
20.535032922,2.641,2.631
20.535032942,2.641,2.636
20.535032962,2.641,2.636
20.535032982,2.636,2.636
20.535033002,2.636,2.636
20.535033022,2.636,2.636
20.535033042,2.641,2.636
20.535033062,2.641,2.631
20.535033082,2.636,2.631
20.535033102,2.636,2.626
20.535033122,2.631,2.626
20.535033142,2.636,2.631
20.535033162,2.636,2.631
20.535033182,2.641,2.631
20.535033202,2.636,2.631
20.535033222,2.631,2.626
20.535033242,2.626,2.626
20.535033262,2.631,2.626
20.535033282,2.636,2.631
20.535033302,2.636,2.631
20.535033322,2.631,2.631
20.535033342,2.631,2.626
20.535033362,2.631,2.626
20.535033382,2.631,2.626
20.535033402,2.631,2.626
20.535033422,2.631,2.626
20.535033442,2.631,2.621
20.535033462,2.641,2.61
20.535033482,2.672,2.585
20.535033502,2.739,2.533
20.535033522,2.852,2.435
20.535033542,3.017,2.285
20.535033562,3.212,2.1
20.535033582,3.402,1.919
20.535033602,3.541,1.785
20.535033622,3.618,1.728
20.535033642,3.639,1.728
20.535033662,3.639,1.744
20.535033682,3.633,1.754
20.535033702,3.633,1.749
20.535033722,3.633,1.744
20.535033742,3.633,1.738
20.535033762,3.633,1.744
20.535033782,3.628,1.744
20.535033802,3.623,1.738
20.535033822,3.618,1.733
20.535033842,3.618,1.733
20.535033862,3.623,1.733
20.535033882,3.623,1.733
20.535033902,3.623,1.733
20.535033922,3.623,1.733
20.535033942,3.628,1.738
20.535033962,3.633,1.738
20.535033982,3.633,1.738
20.535034002,3.628,1.738
20.535034022,3.623,1.733
20.535034042,3.623,1.733
20.535034062,3.628,1.738
20.535034082,3.628,1.738
20.535034102,3.623,1.733
20.535034122,3.623,1.733
20.535034142,3.623,1.733
20.535034162,3.623,1.738
20.535034182,3.628,1.738
20.535034202,3.628,1.738
20.535034222,3.628,1.738
20.535034242,3.623,1.738
20.535034262,3.623,1.738
20.535034282,3.623,1.738
20.535034302,3.618,1.733
20.535034322,3.618,1.733
20.535034342,3.623,1.733
20.535034362,3.628,1.733
20.535034382,3.628,1.733
20.535034402,3.628,1.733
20.535034422,3.628,1.738
20.535034442,3.628,1.738
20.535034462,3.628,1.738
20.535034482,3.628,1.738
20.535034502,3.628,1.744
20.535034522,3.628,1.744
20.535034542,3.628,1.744
20.535034562,3.628,1.744
20.535034582,3.628,1.738
20.535034602,3.623,1.738
20.535034622,3.623,1.738
20.535034642,3.623,1.738
20.535034662,3.623,1.738
20.535034682,3.623,1.738
20.535034702,3.623,1.738
20.535034722,3.623,1.738
20.535034742,3.623,1.733
20.535034762,3.618,1.733
20.535034782,3.618,1.728
20.535034802,3.618,1.733
20.535034822,3.623,1.738
20.535034842,3.628,1.738
20.535034862,3.628,1.744
20.535034882,3.628,1.744
20.535034902,3.628,1.744
20.535034922,3.628,1.744
20.535034942,3.628,1.738
20.535034962,3.623,1.738
20.535034982,3.623,1.738
20.535035002,3.623,1.738
20.535035022,3.628,1.738
20.535035042,3.628,1.738
20.535035062,3.628,1.738
20.535035082,3.628,1.738
20.535035102,3.628,1.738
20.535035122,3.628,1.738
20.535035142,3.623,1.738
20.535035162,3.623,1.733
20.535035182,3.623,1.733
20.535035202,3.623,1.733
20.535035222,3.623,1.738
20.535035242,3.623,1.738
20.535035262,3.623,1.738
20.535035282,3.623,1.738
20.535035302,3.623,1.738
20.535035322,3.623,1.738
20.535035342,3.623,1.738
20.535035362,3.623,1.738
20.535035382,3.623,1.738
20.535035402,3.623,1.738
20.535035422,3.623,1.738
20.535035442,3.618,1.738
20.535035462,3.597,1.754
20.535035482,3.556,1.79
20.535035502,3.479,1.867
20.535035522,3.351,2.002
20.535035542,3.186,2.172
20.535035562,3.017,2.352
20.535035582,2.878,2.497
20.535035602,2.796,2.59
20.535035622,2.76,2.631
20.535035642,2.744,2.647
20.535035662,2.729,2.652
20.535035682,2.708,2.657
20.535035702,2.698,2.667
20.535035722,2.703,2.677
20.535035742,2.708,2.688
20.535035762,2.703,2.683
20.535035782,2.693,2.672
20.535035802,2.682,2.667
20.535035822,2.682,2.662
20.535035842,2.688,2.667
20.535035862,2.693,2.672
20.535035882,2.688,2.672
20.535035902,2.677,2.667
20.535035922,2.672,2.662
20.535035942,2.672,2.662
20.535035962,2.677,2.662
20.535035982,2.677,2.667
20.535036002,2.672,2.662
20.535036022,2.667,2.657
20.535036042,2.667,2.657
20.535036062,2.667,2.657
20.535036082,2.667,2.657
20.535036102,2.667,2.657
20.535036122,2.662,2.652
20.535036142,2.657,2.652
20.535036162,2.657,2.652
20.535036182,2.662,2.657
20.535036202,2.662,2.657
