Time [s],Can H,Can L
8.587247062,2.641,2.641
8.587247082,2.641,2.641
8.587247102,2.641,2.636
8.587247122,2.641,2.636
8.587247142,2.641,2.636
8.587247162,2.641,2.636
8.587247182,2.641,2.636
8.587247202,2.636,2.636
8.587247222,2.641,2.636
8.587247242,2.641,2.636
8.587247262,2.641,2.631
8.587247282,2.641,2.631
8.587247302,2.641,2.631
8.587247322,2.636,2.636
8.587247342,2.641,2.636
8.587247362,2.641,2.636
8.587247382,2.641,2.636
8.587247402,2.641,2.631
8.587247422,2.636,2.631
8.587247442,2.636,2.631
8.587247462,2.631,2.631
8.587247482,2.636,2.636
8.587247502,2.641,2.636
8.587247522,2.636,2.636
8.587247542,2.636,2.631
8.587247562,2.631,2.626
8.587247582,2.631,2.626
8.587247602,2.636,2.631
8.587247622,2.641,2.626
8.587247642,2.657,2.616
8.587247662,2.688,2.585
8.587247682,2.76,2.523
8.587247702,2.893,2.414
8.587247722,3.083,2.26
8.587247742,3.299,2.079
8.587247762,3.495,1.909
8.587247782,3.623,1.795
8.587247802,3.685,1.754
8.587247822,3.7,1.764
8.587247842,3.7,1.785
8.587247862,3.695,1.79
8.587247882,3.69,1.78
8.587247902,3.69,1.769
8.587247922,3.69,1.769
8.587247942,3.685,1.775
8.587247962,3.68,1.769
8.587247982,3.675,1.764
8.587248002,3.669,1.759
8.587248022,3.675,1.764
8.587248042,3.675,1.764
8.587248062,3.675,1.769
8.587248082,3.675,1.769
8.587248102,3.68,1.764
8.587248122,3.68,1.764
8.587248142,3.68,1.764
8.587248162,3.68,1.764
8.587248182,3.68,1.759
8.587248202,3.675,1.759
8.587248222,3.675,1.759
8.587248242,3.675,1.759
8.587248262,3.675,1.759
8.587248282,3.675,1.764
8.587248302,3.675,1.764
8.587248322,3.68,1.764
8.587248342,3.68,1.764
8.587248362,3.68,1.764
8.587248382,3.68,1.764
8.587248402,3.68,1.764
8.587248422,3.68,1.764
8.587248442,3.68,1.759
8.587248462,3.68,1.759
8.587248482,3.675,1.759
8.587248502,3.68,1.759
8.587248522,3.68,1.764
8.587248542,3.68,1.764
8.587248562,3.68,1.764
8.587248582,3.675,1.759
8.587248602,3.675,1.754
8.587248622,3.669,1.754
8.587248642,3.669,1.754
8.587248662,3.669,1.754
8.587248682,3.669,1.749
8.587248702,3.669,1.749
8.587248722,3.669,1.754
8.587248742,3.669,1.754
8.587248762,3.675,1.759
8.587248782,3.675,1.759
8.587248802,3.675,1.759
8.587248822,3.675,1.759
8.587248842,3.675,1.759
8.587248862,3.675,1.759
8.587248882,3.675,1.759
8.587248902,3.675,1.759
8.587248922,3.675,1.759
8.587248942,3.675,1.754
8.587248962,3.675,1.754
8.587248982,3.675,1.754
8.587249002,3.675,1.759
8.587249022,3.675,1.759
8.587249042,3.675,1.759
8.587249062,3.669,1.754
8.587249082,3.669,1.754
8.587249102,3.664,1.749
8.587249122,3.664,1.749
8.587249142,3.669,1.754
8.587249162,3.669,1.754
8.587249182,3.675,1.759
8.587249202,3.675,1.759
8.587249222,3.675,1.759
8.587249242,3.675,1.759
8.587249262,3.68,1.764
8.587249282,3.68,1.764
8.587249302,3.68,1.764
8.587249322,3.68,1.764
8.587249342,3.675,1.764
8.587249362,3.675,1.759
8.587249382,3.669,1.759
8.587249402,3.669,1.759
8.587249422,3.675,1.759
8.587249442,3.675,1.764
8.587249462,3.675,1.764
8.587249482,3.675,1.764
8.587249502,3.68,1.759
8.587249522,3.68,1.759
8.587249542,3.675,1.759
8.587249562,3.675,1.759
8.587249582,3.675,1.759
8.587249602,3.675,1.764
8.587249622,3.669,1.769
8.587249642,3.649,1.785
8.587249662,3.608,1.831
8.587249682,3.515,1.924
8.587249702,3.376,2.069
8.587249722,3.202,2.249
8.587249742,3.032,2.43
8.587249762,2.903,2.569
8.587249782,2.832,2.647
8.587249802,2.801,2.677
8.587249822,2.78,2.688
8.587249842,2.765,2.693
8.587249862,2.744,2.698
8.587249882,2.739,2.708
8.587249902,2.739,2.719
8.587249922,2.739,2.719
8.587249942,2.734,2.714
8.587249962,2.724,2.703
8.587249982,2.713,2.698
8.587250002,2.713,2.703
8.587250022,2.718,2.708
8.587250042,2.724,2.708
8.587250062,2.718,2.703
8.587250082,2.708,2.693
8.587250102,2.703,2.688
8.587250122,2.703,2.688
8.587250142,2.708,2.693
8.587250162,2.708,2.698
8.587250182,2.703,2.693
8.587250202,2.698,2.688
8.587250222,2.693,2.683
8.587250242,2.693,2.683
8.587250262,2.693,2.683
8.587250282,2.693,2.688
8.587250302,2.688,2.683
8.587250322,2.682,2.677
8.587250342,2.682,2.677
8.587250362,2.682,2.677
8.587250382,2.682,2.677
