Time [s],Can H,Can L
1.987373102,2.621,2.616
1.987373122,2.626,2.616
1.987373142,2.626,2.621
1.987373162,2.626,2.621
1.987373182,2.626,2.621
1.987373202,2.621,2.621
1.987373222,2.621,2.616
1.987373242,2.621,2.616
1.987373262,2.621,2.616
1.987373282,2.621,2.616
1.987373302,2.621,2.616
1.987373322,2.621,2.616
1.987373342,2.616,2.616
1.987373362,2.621,2.621
1.987373382,2.621,2.621
1.987373402,2.621,2.616
1.987373422,2.621,2.61
1.987373442,2.626,2.616
1.987373462,2.626,2.616
1.987373482,2.626,2.616
1.987373502,2.626,2.616
1.987373522,2.621,2.616
1.987373542,2.616,2.616
1.987373562,2.616,2.616
1.987373582,2.616,2.616
1.987373602,2.621,2.616
1.987373622,2.621,2.61
1.987373642,2.621,2.61
1.987373662,2.621,2.61
1.987373682,2.621,2.61
1.987373702,2.636,2.6
1.987373722,2.682,2.554
1.987373742,2.796,2.45
1.987373762,2.986,2.26
1.987373782,3.238,2.007
1.987373802,3.484,1.749
1.987373822,3.669,1.573
1.987373842,3.762,1.511
1.987373862,3.793,1.553
1.987373882,3.803,1.615
1.987373902,3.808,1.64
1.987373922,3.808,1.635
1.987373942,3.808,1.609
1.987373962,3.808,1.599
1.987373982,3.798,1.594
1.987374002,3.777,1.584
1.987374022,3.762,1.573
1.987374042,3.757,1.563
1.987374062,3.767,1.563
1.987374082,3.782,1.578
1.987374102,3.793,1.589
1.987374122,3.798,1.589
1.987374142,3.798,1.589
1.987374162,3.803,1.594
1.987374182,3.803,1.594
1.987374202,3.798,1.594
1.987374222,3.793,1.589
1.987374242,3.788,1.584
1.987374262,3.788,1.584
1.987374282,3.793,1.584
1.987374302,3.793,1.589
1.987374322,3.793,1.589
1.987374342,3.793,1.589
1.987374362,3.798,1.594
1.987374382,3.798,1.594
1.987374402,3.798,1.594
1.987374422,3.793,1.589
1.987374442,3.793,1.589
1.987374462,3.793,1.589
1.987374482,3.793,1.589
1.987374502,3.793,1.584
1.987374522,3.788,1.584
1.987374542,3.793,1.584
1.987374562,3.798,1.589
1.987374582,3.798,1.589
1.987374602,3.798,1.589
1.987374622,3.798,1.589
1.987374642,3.803,1.594
1.987374662,3.803,1.594
1.987374682,3.803,1.594
1.987374702,3.798,1.594
1.987374722,3.798,1.589
1.987374742,3.798,1.589
1.987374762,3.798,1.589
1.987374782,3.798,1.589
1.987374802,3.793,1.589
1.987374822,3.793,1.584
1.987374842,3.788,1.584
1.987374862,3.788,1.578
1.987374882,3.788,1.578
1.987374902,3.782,1.578
1.987374922,3.782,1.578
1.987374942,3.788,1.584
1.987374962,3.788,1.584
1.987374982,3.793,1.589
1.987375002,3.793,1.589
1.987375022,3.793,1.589
1.987375042,3.793,1.589
1.987375062,3.793,1.589
1.987375082,3.793,1.584
1.987375102,3.793,1.584
1.987375122,3.788,1.584
1.987375142,3.788,1.584
1.987375162,3.788,1.584
1.987375182,3.788,1.584
1.987375202,3.788,1.584
1.987375222,3.788,1.584
1.987375242,3.788,1.584
1.987375262,3.788,1.584
1.987375282,3.788,1.584
1.987375302,3.788,1.578
1.987375322,3.788,1.584
1.987375342,3.788,1.584
1.987375362,3.793,1.589
1.987375382,3.793,1.589
1.987375402,3.793,1.589
1.987375422,3.793,1.589
1.987375442,3.793,1.589
1.987375462,3.793,1.589
1.987375482,3.793,1.589
1.987375502,3.788,1.584
1.987375522,3.788,1.584
1.987375542,3.788,1.584
1.987375562,3.788,1.578
1.987375582,3.788,1.578
1.987375602,3.782,1.578
1.987375622,3.782,1.578
1.987375642,3.782,1.584
1.987375662,3.788,1.584
1.987375682,3.782,1.589
1.987375702,3.767,1.599
1.987375722,3.716,1.646
1.987375742,3.603,1.744
1.987375762,3.407,1.919
1.987375782,3.14,2.146
1.987375802,2.878,2.368
1.987375822,2.693,2.518
1.987375842,2.621,2.574
1.987375862,2.631,2.585
1.987375882,2.662,2.585
1.987375902,2.672,2.605
1.987375922,2.662,2.626
1.987375942,2.641,2.631
1.987375962,2.636,2.626
1.987375982,2.641,2.621
1.987376002,2.652,2.621
1.987376022,2.652,2.621
1.987376042,2.646,2.621
1.987376062,2.636,2.621
1.987376082,2.636,2.621
1.987376102,2.641,2.626
1.987376122,2.641,2.626
1.987376142,2.641,2.626
1.987376162,2.636,2.621
1.987376182,2.631,2.621
1.987376202,2.636,2.621
1.987376222,2.641,2.626
1.987376242,2.641,2.626
1.987376262,2.636,2.621
1.987376282,2.631,2.621
1.987376302,2.631,2.621
1.987376322,2.636,2.621
1.987376342,2.636,2.626
1.987376362,2.636,2.626
1.987376382,2.626,2.621
1.987376402,2.621,2.621
1.987376422,2.621,2.621
