Time [s],Can H,Can L
0.523492182,2.636,2.626
0.523492202,2.636,2.626
0.523492222,2.636,2.631
0.523492242,2.636,2.631
0.523492262,2.636,2.631
0.523492282,2.636,2.631
0.523492302,2.631,2.626
0.523492322,2.631,2.626
0.523492342,2.631,2.626
0.523492362,2.631,2.631
0.523492382,2.636,2.631
0.523492402,2.636,2.631
0.523492422,2.631,2.631
0.523492442,2.631,2.626
0.523492462,2.631,2.621
0.523492482,2.631,2.621
0.523492502,2.636,2.626
0.523492522,2.631,2.626
0.523492542,2.626,2.626
0.523492562,2.626,2.621
0.523492582,2.626,2.621
0.523492602,2.631,2.626
0.523492622,2.631,2.626
0.523492642,2.631,2.626
0.523492662,2.626,2.621
0.523492682,2.626,2.621
0.523492702,2.631,2.621
0.523492722,2.631,2.621
0.523492742,2.631,2.621
0.523492762,2.641,2.61
0.523492782,2.682,2.574
0.523492802,2.78,2.487
0.523492822,2.955,2.321
0.523492842,3.202,2.079
0.523492862,3.459,1.816
0.523492882,3.664,1.615
0.523492902,3.782,1.527
0.523492922,3.824,1.547
0.523492942,3.839,1.62
0.523492962,3.86,1.671
0.523492982,3.88,1.682
0.523493002,3.89,1.671
0.523493022,3.89,1.661
0.523493042,3.88,1.656
0.523493062,3.86,1.646
0.523493082,3.839,1.62
0.523493102,3.818,1.599
0.523493122,3.818,1.589
0.523493142,3.824,1.594
0.523493162,3.829,1.599
0.523493182,3.839,1.609
0.523493202,3.844,1.62
0.523493222,3.86,1.63
0.523493242,3.87,1.64
0.523493262,3.875,1.64
0.523493282,3.87,1.64
0.523493302,3.86,1.63
0.523493322,3.854,1.625
0.523493342,3.849,1.62
0.523493362,3.844,1.615
0.523493382,3.839,1.609
0.523493402,3.834,1.604
0.523493422,3.839,1.604
0.523493442,3.844,1.615
0.523493462,3.849,1.62
0.523493482,3.849,1.62
0.523493502,3.854,1.625
0.523493522,3.854,1.625
0.523493542,3.854,1.625
0.523493562,3.86,1.625
0.523493582,3.86,1.625
0.523493602,3.854,1.625
0.523493622,3.849,1.625
0.523493642,3.849,1.62
0.523493662,3.849,1.615
0.523493682,3.844,1.615
0.523493702,3.844,1.609
0.523493722,3.844,1.609
0.523493742,3.844,1.615
0.523493762,3.844,1.615
0.523493782,3.844,1.615
0.523493802,3.844,1.615
0.523493822,3.844,1.615
0.523493842,3.844,1.615
0.523493862,3.849,1.615
0.523493882,3.849,1.615
0.523493902,3.849,1.62
0.523493922,3.849,1.62
0.523493942,3.849,1.62
0.523493962,3.854,1.62
0.523493982,3.854,1.62
0.523494002,3.849,1.62
0.523494022,3.849,1.62
0.523494042,3.849,1.62
0.523494062,3.844,1.615
0.523494082,3.844,1.615
0.523494102,3.844,1.609
0.523494122,3.839,1.609
0.523494142,3.839,1.609
0.523494162,3.844,1.615
0.523494182,3.844,1.615
0.523494202,3.844,1.62
0.523494222,3.844,1.615
0.523494242,3.844,1.615
0.523494262,3.849,1.615
0.523494282,3.849,1.62
0.523494302,3.849,1.62
0.523494322,3.849,1.62
0.523494342,3.844,1.62
0.523494362,3.844,1.62
0.523494382,3.844,1.62
0.523494402,3.849,1.62
0.523494422,3.849,1.62
0.523494442,3.844,1.615
0.523494462,3.844,1.615
0.523494482,3.844,1.615
0.523494502,3.844,1.615
0.523494522,3.839,1.615
0.523494542,3.844,1.615
0.523494562,3.844,1.615
0.523494582,3.849,1.615
0.523494602,3.849,1.62
0.523494622,3.849,1.62
0.523494642,3.849,1.62
0.523494662,3.849,1.62
0.523494682,3.849,1.62
0.523494702,3.849,1.62
0.523494722,3.844,1.62
0.523494742,3.844,1.62
0.523494762,3.829,1.63
0.523494782,3.788,1.666
0.523494802,3.685,1.754
0.523494822,3.5,1.914
0.523494842,3.243,2.131
0.523494862,2.975,2.358
0.523494882,2.77,2.528
0.523494902,2.672,2.6
0.523494922,2.662,2.61
0.523494942,2.693,2.61
0.523494962,2.713,2.631
0.523494982,2.708,2.657
0.523495002,2.693,2.672
0.523495022,2.677,2.667
0.523495042,2.672,2.657
0.523495062,2.677,2.652
0.523495082,2.682,2.652
0.523495102,2.682,2.662
0.523495122,2.677,2.662
0.523495142,2.667,2.652
0.523495162,2.662,2.647
0.523495182,2.662,2.647
0.523495202,2.667,2.647
0.523495222,2.672,2.657
0.523495242,2.672,2.657
0.523495262,2.667,2.652
0.523495282,2.662,2.647
0.523495302,2.662,2.641
0.523495322,2.662,2.647
0.523495342,2.662,2.647
0.523495362,2.662,2.652
0.523495382,2.657,2.647
0.523495402,2.657,2.647
0.523495422,2.657,2.647
0.523495442,2.657,2.647
0.523495462,2.657,2.647
0.523495482,2.657,2.647
0.523495502,2.652,2.641
