Time [s],Can H,Can L
5.227557382,2.662,2.662
5.227557402,2.662,2.657
5.227557422,2.662,2.657
5.227557442,2.667,2.662
5.227557462,2.667,2.657
5.227557482,2.662,2.657
5.227557502,2.657,2.652
5.227557522,2.657,2.652
5.227557542,2.657,2.652
5.227557562,2.657,2.657
5.227557582,2.657,2.657
5.227557602,2.657,2.652
5.227557622,2.652,2.652
5.227557642,2.652,2.647
5.227557662,2.657,2.652
5.227557682,2.657,2.647
5.227557702,2.652,2.647
5.227557722,2.652,2.647
5.227557742,2.646,2.641
5.227557762,2.641,2.641
5.227557782,2.641,2.636
5.227557802,2.641,2.636
5.227557822,2.646,2.641
5.227557842,2.646,2.641
5.227557862,2.646,2.641
5.227557882,2.641,2.636
5.227557902,2.636,2.636
5.227557922,2.636,2.636
5.227557942,2.641,2.631
5.227557962,2.657,2.626
5.227557982,2.688,2.6
5.227558002,2.754,2.549
5.227558022,2.883,2.456
5.227558042,3.073,2.311
5.227558062,3.299,2.141
5.227558082,3.515,1.981
5.227558102,3.669,1.873
5.227558122,3.757,1.836
5.227558142,3.782,1.847
5.227558162,3.777,1.867
5.227558182,3.767,1.873
5.227558202,3.762,1.857
5.227558222,3.752,1.836
5.227558242,3.747,1.826
5.227558262,3.741,1.821
5.227558282,3.731,1.821
5.227558302,3.726,1.816
5.227558322,3.721,1.811
5.227558342,3.726,1.816
5.227558362,3.736,1.821
5.227558382,3.741,1.826
5.227558402,3.741,1.831
5.227558422,3.741,1.831
5.227558442,3.747,1.836
5.227558462,3.747,1.836
5.227558482,3.747,1.836
5.227558502,3.741,1.831
5.227558522,3.736,1.826
5.227558542,3.736,1.821
5.227558562,3.736,1.821
5.227558582,3.731,1.816
5.227558602,3.736,1.816
5.227558622,3.736,1.821
5.227558642,3.741,1.826
5.227558662,3.741,1.831
5.227558682,3.741,1.831
5.227558702,3.741,1.831
5.227558722,3.741,1.831
5.227558742,3.747,1.831
5.227558762,3.747,1.831
5.227558782,3.741,1.831
5.227558802,3.736,1.826
5.227558822,3.736,1.826
5.227558842,3.736,1.826
5.227558862,3.736,1.826
5.227558882,3.741,1.826
5.227558902,3.741,1.826
5.227558922,3.736,1.826
5.227558942,3.736,1.826
5.227558962,3.736,1.826
5.227558982,3.736,1.826
5.227559002,3.736,1.826
5.227559022,3.736,1.826
5.227559042,3.736,1.826
5.227559062,3.741,1.826
5.227559082,3.741,1.826
5.227559102,3.741,1.826
5.227559122,3.741,1.831
5.227559142,3.747,1.831
5.227559162,3.747,1.831
5.227559182,3.747,1.831
5.227559202,3.747,1.831
5.227559222,3.747,1.831
5.227559242,3.747,1.831
5.227559262,3.747,1.831
5.227559282,3.741,1.826
5.227559302,3.741,1.826
5.227559322,3.741,1.831
5.227559342,3.741,1.831
5.227559362,3.741,1.831
5.227559382,3.741,1.831
5.227559402,3.741,1.826
5.227559422,3.736,1.826
5.227559442,3.731,1.821
5.227559462,3.736,1.821
5.227559482,3.741,1.821
5.227559502,3.741,1.826
5.227559522,3.741,1.826
5.227559542,3.741,1.826
5.227559562,3.736,1.826
5.227559582,3.741,1.831
5.227559602,3.741,1.831
5.227559622,3.741,1.831
5.227559642,3.741,1.831
5.227559662,3.741,1.826
5.227559682,3.741,1.826
5.227559702,3.736,1.821
5.227559722,3.736,1.821
5.227559742,3.736,1.821
5.227559762,3.736,1.826
5.227559782,3.736,1.826
5.227559802,3.736,1.826
5.227559822,3.736,1.821
5.227559842,3.736,1.826
5.227559862,3.736,1.826
5.227559882,3.736,1.821
5.227559902,3.731,1.821
5.227559922,3.726,1.816
5.227559942,3.726,1.821
5.227559962,3.711,1.836
5.227559982,3.675,1.878
5.227560002,3.592,1.96
5.227560022,3.459,2.094
5.227560042,3.284,2.27
5.227560062,3.109,2.45
5.227560082,2.97,2.6
5.227560102,2.888,2.688
5.227560122,2.852,2.724
5.227560142,2.832,2.734
5.227560162,2.816,2.734
5.227560182,2.796,2.739
5.227560202,2.785,2.75
5.227560222,2.78,2.755
5.227560242,2.78,2.755
5.227560262,2.775,2.755
5.227560282,2.765,2.745
5.227560302,2.754,2.734
5.227560322,2.754,2.734
5.227560342,2.754,2.734
5.227560362,2.754,2.739
5.227560382,2.754,2.734
5.227560402,2.744,2.729
5.227560422,2.739,2.724
5.227560442,2.734,2.724
5.227560462,2.739,2.729
5.227560482,2.739,2.729
5.227560502,2.734,2.724
5.227560522,2.729,2.719
5.227560542,2.724,2.714
5.227560562,2.724,2.719
5.227560582,2.724,2.719
5.227560602,2.718,2.719
5.227560622,2.713,2.714
5.227560642,2.713,2.708
5.227560662,2.713,2.703
5.227560682,2.713,2.708
5.227560702,2.708,2.708
