Time [s],Can H,Can L
4.738978422,2.605,2.6
4.738978442,2.605,2.6
4.738978462,2.605,2.6
4.738978482,2.605,2.6
4.738978502,2.611,2.605
4.738978522,2.611,2.605
4.738978542,2.611,2.605
4.738978562,2.611,2.6
4.738978582,2.611,2.6
4.738978602,2.611,2.6
4.738978622,2.611,2.6
4.738978642,2.611,2.605
4.738978662,2.605,2.605
4.738978682,2.605,2.605
4.738978702,2.605,2.605
4.738978722,2.611,2.605
4.738978742,2.611,2.605
4.738978762,2.611,2.605
4.738978782,2.611,2.605
4.738978802,2.611,2.605
4.738978822,2.611,2.605
4.738978842,2.616,2.605
4.738978862,2.616,2.605
4.738978882,2.616,2.605
4.738978902,2.616,2.605
4.738978922,2.611,2.605
4.738978942,2.611,2.605
4.738978962,2.611,2.605
4.738978982,2.611,2.605
4.738979002,2.616,2.605
4.738979022,2.626,2.6
4.738979042,2.667,2.569
4.738979062,2.76,2.481
4.738979082,2.934,2.316
4.738979102,3.171,2.074
4.738979122,3.402,1.811
4.738979142,3.546,1.604
4.738979162,3.577,1.506
4.738979182,3.541,1.506
4.738979202,3.505,1.547
4.738979222,3.505,1.568
4.738979242,3.525,1.563
4.738979262,3.541,1.553
4.738979282,3.546,1.558
4.738979302,3.551,1.573
4.738979322,3.551,1.584
4.738979342,3.546,1.578
4.738979362,3.536,1.563
4.738979382,3.525,1.553
4.738979402,3.536,1.553
4.738979422,3.551,1.568
4.738979442,3.556,1.573
4.738979462,3.556,1.573
4.738979482,3.551,1.568
4.738979502,3.556,1.568
4.738979522,3.561,1.573
4.738979542,3.567,1.573
4.738979562,3.561,1.573
4.738979582,3.561,1.568
4.738979602,3.561,1.568
4.738979622,3.561,1.568
4.738979642,3.567,1.568
4.738979662,3.561,1.568
4.738979682,3.561,1.568
4.738979702,3.561,1.563
4.738979722,3.567,1.563
4.738979742,3.572,1.568
4.738979762,3.572,1.568
4.738979782,3.567,1.568
4.738979802,3.561,1.563
4.738979822,3.561,1.563
4.738979842,3.561,1.563
4.738979862,3.567,1.563
4.738979882,3.561,1.563
4.738979902,3.561,1.563
4.738979922,3.556,1.558
4.738979942,3.556,1.558
4.738979962,3.556,1.563
4.738979982,3.556,1.563
4.738980002,3.556,1.563
4.738980022,3.556,1.563
4.738980042,3.561,1.563
4.738980062,3.556,1.563
4.738980082,3.556,1.563
4.738980102,3.561,1.563
4.738980122,3.561,1.563
4.738980142,3.556,1.563
4.738980162,3.556,1.563
4.738980182,3.551,1.563
4.738980202,3.556,1.558
4.738980222,3.556,1.558
4.738980242,3.556,1.558
4.738980262,3.556,1.558
4.738980282,3.556,1.558
4.738980302,3.551,1.558
4.738980322,3.551,1.558
4.738980342,3.551,1.558
4.738980362,3.556,1.563
4.738980382,3.556,1.563
4.738980402,3.551,1.563
4.738980422,3.551,1.558
4.738980442,3.551,1.558
4.738980462,3.546,1.558
4.738980482,3.546,1.558
4.738980502,3.551,1.558
4.738980522,3.551,1.558
4.738980542,3.546,1.558
4.738980562,3.546,1.558
4.738980582,3.546,1.558
4.738980602,3.546,1.558
4.738980622,3.546,1.558
4.738980642,3.546,1.558
4.738980662,3.546,1.558
4.738980682,3.546,1.558
4.738980702,3.546,1.558
4.738980722,3.546,1.558
4.738980742,3.546,1.558
4.738980762,3.546,1.558
4.738980782,3.546,1.558
4.738980802,3.546,1.558
4.738980822,3.551,1.563
4.738980842,3.551,1.563
4.738980862,3.546,1.558
4.738980882,3.546,1.558
4.738980902,3.546,1.558
4.738980922,3.546,1.558
4.738980942,3.546,1.558
4.738980962,3.541,1.558
4.738980982,3.541,1.558
4.738981002,3.531,1.558
4.738981022,3.51,1.578
4.738981042,3.459,1.635
4.738981062,3.34,1.749
4.738981082,3.15,1.934
4.738981102,2.934,2.156
4.738981122,2.754,2.363
4.738981142,2.657,2.497
4.738981162,2.641,2.554
4.738981182,2.646,2.559
4.738981202,2.631,2.549
4.738981222,2.605,2.549
4.738981242,2.595,2.564
4.738981262,2.6,2.579
4.738981282,2.616,2.595
4.738981302,2.621,2.595
4.738981322,2.611,2.585
4.738981342,2.595,2.579
4.738981362,2.595,2.574
4.738981382,2.605,2.585
4.738981402,2.611,2.59
4.738981422,2.605,2.59
4.738981442,2.595,2.585
4.738981462,2.59,2.579
4.738981482,2.595,2.585
4.738981502,2.605,2.59
4.738981522,2.611,2.595
4.738981542,2.605,2.59
4.738981562,2.6,2.585
4.738981582,2.595,2.585
4.738981602,2.6,2.59
4.738981622,2.605,2.595
4.738981642,2.605,2.595
4.738981662,2.605,2.595
4.738981682,2.6,2.59
4.738981702,2.6,2.59
4.738981722,2.605,2.59
4.738981742,2.605,2.59
