Time [s],Can H,Can L
0.443769262,2.605,2.595
0.443769282,2.605,2.6
0.443769302,2.605,2.6
0.443769322,2.605,2.6
0.443769342,2.605,2.6
0.443769362,2.605,2.6
0.443769382,2.6,2.6
0.443769402,2.605,2.6
0.443769422,2.605,2.6
0.443769442,2.605,2.6
0.443769462,2.605,2.6
0.443769482,2.605,2.6
0.443769502,2.605,2.6
0.443769522,2.605,2.605
0.443769542,2.605,2.605
0.443769562,2.605,2.605
0.443769582,2.605,2.6
0.443769602,2.605,2.595
0.443769622,2.605,2.595
0.443769642,2.611,2.6
0.443769662,2.611,2.6
0.443769682,2.611,2.6
0.443769702,2.611,2.6
0.443769722,2.605,2.6
0.443769742,2.605,2.6
0.443769762,2.605,2.6
0.443769782,2.605,2.6
0.443769802,2.605,2.6
0.443769822,2.611,2.6
0.443769842,2.616,2.59
0.443769862,2.652,2.559
0.443769882,2.729,2.481
0.443769902,2.883,2.327
0.443769922,3.109,2.089
0.443769942,3.351,1.816
0.443769962,3.556,1.589
0.443769982,3.675,1.475
0.443770002,3.721,1.47
0.443770022,3.726,1.517
0.443770042,3.721,1.553
0.443770062,3.721,1.553
0.443770082,3.726,1.532
0.443770102,3.731,1.522
0.443770122,3.736,1.527
0.443770142,3.731,1.527
0.443770162,3.716,1.522
0.443770182,3.705,1.511
0.443770202,3.705,1.506
0.443770222,3.711,1.511
0.443770242,3.721,1.517
0.443770262,3.726,1.527
0.443770282,3.726,1.527
0.443770302,3.726,1.522
0.443770322,3.731,1.522
0.443770342,3.731,1.527
0.443770362,3.731,1.527
0.443770382,3.726,1.522
0.443770402,3.726,1.517
0.443770422,3.726,1.517
0.443770442,3.731,1.517
0.443770462,3.731,1.522
0.443770482,3.731,1.522
0.443770502,3.726,1.522
0.443770522,3.726,1.522
0.443770542,3.731,1.522
0.443770562,3.731,1.522
0.443770582,3.731,1.522
0.443770602,3.726,1.517
0.443770622,3.726,1.511
0.443770642,3.721,1.511
0.443770662,3.721,1.511
0.443770682,3.721,1.511
0.443770702,3.726,1.517
0.443770722,3.731,1.522
0.443770742,3.731,1.527
0.443770762,3.736,1.532
0.443770782,3.731,1.532
0.443770802,3.731,1.527
0.443770822,3.726,1.522
0.443770842,3.726,1.522
0.443770862,3.721,1.517
0.443770882,3.721,1.517
0.443770902,3.726,1.517
0.443770922,3.726,1.517
0.443770942,3.726,1.522
0.443770962,3.726,1.522
0.443770982,3.731,1.522
0.443771002,3.731,1.522
0.443771022,3.731,1.527
0.443771042,3.731,1.527
0.443771062,3.731,1.522
0.443771082,3.731,1.522
0.443771102,3.731,1.522
0.443771122,3.731,1.522
0.443771142,3.731,1.527
0.443771162,3.731,1.527
0.443771182,3.731,1.527
0.443771202,3.731,1.522
0.443771222,3.731,1.522
0.443771242,3.726,1.522
0.443771262,3.726,1.522
0.443771282,3.721,1.522
0.443771302,3.721,1.517
0.443771322,3.726,1.517
0.443771342,3.726,1.517
0.443771362,3.726,1.517
0.443771382,3.726,1.517
0.443771402,3.726,1.522
0.443771422,3.726,1.522
0.443771442,3.726,1.522
0.443771462,3.726,1.522
0.443771482,3.726,1.522
0.443771502,3.726,1.522
0.443771522,3.726,1.522
0.443771542,3.731,1.527
0.443771562,3.731,1.527
0.443771582,3.731,1.527
0.443771602,3.731,1.522
0.443771622,3.726,1.522
0.443771642,3.721,1.522
0.443771662,3.721,1.517
0.443771682,3.721,1.517
0.443771702,3.721,1.517
0.443771722,3.721,1.517
0.443771742,3.721,1.517
0.443771762,3.721,1.517
0.443771782,3.726,1.517
0.443771802,3.726,1.522
0.443771822,3.726,1.522
0.443771842,3.716,1.532
0.443771862,3.685,1.563
0.443771882,3.592,1.646
0.443771902,3.418,1.79
0.443771922,3.166,2.002
0.443771942,2.888,2.229
0.443771962,2.677,2.404
0.443771982,2.58,2.497
0.443772002,2.575,2.523
0.443772022,2.605,2.523
0.443772042,2.616,2.533
0.443772062,2.6,2.549
0.443772082,2.585,2.564
0.443772102,2.58,2.569
0.443772122,2.59,2.574
0.443772142,2.6,2.579
0.443772162,2.6,2.579
0.443772182,2.595,2.574
0.443772202,2.585,2.569
0.443772222,2.59,2.569
0.443772242,2.6,2.579
0.443772262,2.605,2.585
0.443772282,2.6,2.579
0.443772302,2.59,2.574
0.443772322,2.585,2.574
0.443772342,2.59,2.579
0.443772362,2.6,2.59
0.443772382,2.605,2.595
0.443772402,2.6,2.59
0.443772422,2.595,2.585
0.443772442,2.59,2.585
0.443772462,2.595,2.585
0.443772482,2.6,2.59
0.443772502,2.6,2.595
0.443772522,2.6,2.595
0.443772542,2.595,2.59
0.443772562,2.595,2.59
0.443772582,2.6,2.59
