Time [s],Can H,Can L
28.253757422,2.6,2.595
28.253757442,2.6,2.595
28.253757462,2.605,2.595
28.253757482,2.605,2.6
28.253757502,2.6,2.595
28.253757522,2.6,2.595
28.253757542,2.595,2.595
28.253757562,2.595,2.595
28.253757582,2.6,2.595
28.253757602,2.605,2.6
28.253757622,2.605,2.6
28.253757642,2.6,2.595
28.253757662,2.6,2.595
28.253757682,2.6,2.595
28.253757702,2.605,2.6
28.253757722,2.611,2.6
28.253757742,2.605,2.6
28.253757762,2.6,2.595
28.253757782,2.6,2.595
28.253757802,2.605,2.595
28.253757822,2.611,2.6
28.253757842,2.611,2.6
28.253757862,2.605,2.6
28.253757882,2.605,2.6
28.253757902,2.605,2.6
28.253757922,2.611,2.6
28.253757942,2.611,2.605
28.253757962,2.605,2.605
28.253757982,2.605,2.6
28.253758002,2.611,2.59
28.253758022,2.646,2.569
28.253758042,2.729,2.497
28.253758062,2.888,2.347
28.253758082,3.114,2.115
28.253758102,3.346,1.842
28.253758122,3.5,1.609
28.253758142,3.541,1.486
28.253758162,3.515,1.47
28.253758182,3.479,1.517
28.253758202,3.474,1.542
28.253758222,3.484,1.537
28.253758242,3.495,1.517
28.253758262,3.505,1.517
28.253758282,3.515,1.537
28.253758302,3.525,1.558
28.253758322,3.52,1.553
28.253758342,3.505,1.532
28.253758362,3.489,1.511
28.253758382,3.495,1.511
28.253758402,3.505,1.527
28.253758422,3.515,1.537
28.253758442,3.515,1.537
28.253758462,3.51,1.527
28.253758482,3.51,1.522
28.253758502,3.515,1.527
28.253758522,3.525,1.537
28.253758542,3.52,1.537
28.253758562,3.515,1.532
28.253758582,3.51,1.527
28.253758602,3.51,1.527
28.253758622,3.515,1.532
28.253758642,3.52,1.532
28.253758662,3.515,1.532
28.253758682,3.51,1.527
28.253758702,3.51,1.527
28.253758722,3.51,1.532
28.253758742,3.51,1.532
28.253758762,3.51,1.532
28.253758782,3.51,1.532
28.253758802,3.51,1.527
28.253758822,3.51,1.527
28.253758842,3.515,1.532
28.253758862,3.515,1.532
28.253758882,3.515,1.527
28.253758902,3.51,1.527
28.253758922,3.51,1.527
28.253758942,3.51,1.527
28.253758962,3.51,1.532
28.253758982,3.51,1.532
28.253759002,3.51,1.527
28.253759022,3.515,1.527
28.253759042,3.515,1.522
28.253759062,3.515,1.527
28.253759082,3.515,1.527
28.253759102,3.515,1.527
28.253759122,3.515,1.527
28.253759142,3.52,1.527
28.253759162,3.52,1.527
28.253759182,3.515,1.527
28.253759202,3.515,1.527
28.253759222,3.52,1.532
28.253759242,3.52,1.532
28.253759262,3.52,1.532
28.253759282,3.52,1.532
28.253759302,3.52,1.532
28.253759322,3.52,1.527
28.253759342,3.52,1.532
28.253759362,3.52,1.532
28.253759382,3.52,1.537
28.253759402,3.52,1.532
28.253759422,3.52,1.532
28.253759442,3.52,1.532
28.253759462,3.525,1.532
28.253759482,3.525,1.537
28.253759502,3.525,1.537
28.253759522,3.525,1.537
28.253759542,3.52,1.537
28.253759562,3.525,1.537
28.253759582,3.525,1.537
28.253759602,3.525,1.537
28.253759622,3.525,1.537
28.253759642,3.52,1.532
28.253759662,3.52,1.532
28.253759682,3.525,1.532
28.253759702,3.525,1.532
28.253759722,3.525,1.532
28.253759742,3.525,1.532
28.253759762,3.525,1.537
28.253759782,3.525,1.537
28.253759802,3.525,1.537
28.253759822,3.525,1.537
28.253759842,3.52,1.537
28.253759862,3.52,1.537
28.253759882,3.52,1.537
28.253759902,3.525,1.537
28.253759922,3.525,1.537
28.253759942,3.525,1.532
28.253759962,3.525,1.532
28.253759982,3.515,1.537
28.253760002,3.5,1.558
28.253760022,3.448,1.604
28.253760042,3.34,1.707
28.253760062,3.161,1.883
28.253760082,2.939,2.105
28.253760102,2.754,2.316
28.253760122,2.646,2.466
28.253760142,2.621,2.533
28.253760162,2.621,2.538
28.253760182,2.611,2.528
28.253760202,2.59,2.533
28.253760222,2.58,2.549
28.253760242,2.585,2.569
28.253760262,2.6,2.579
28.253760282,2.605,2.579
28.253760302,2.59,2.564
28.253760322,2.575,2.559
28.253760342,2.575,2.559
28.253760362,2.585,2.569
28.253760382,2.595,2.579
28.253760402,2.59,2.579
28.253760422,2.58,2.569
28.253760442,2.575,2.564
28.253760462,2.585,2.569
28.253760482,2.595,2.579
28.253760502,2.595,2.585
28.253760522,2.59,2.585
28.253760542,2.58,2.574
28.253760562,2.58,2.569
28.253760582,2.59,2.579
28.253760602,2.595,2.585
28.253760622,2.59,2.59
28.253760642,2.585,2.585
28.253760662,2.585,2.574
28.253760682,2.59,2.574
28.253760702,2.595,2.579
28.253760722,2.595,2.585
