Time [s],Can H,Can L
0.303549342,2.641,2.631
0.303549362,2.641,2.631
0.303549382,2.641,2.631
0.303549402,2.641,2.631
0.303549422,2.641,2.631
0.303549442,2.641,2.631
0.303549462,2.641,2.631
0.303549482,2.636,2.631
0.303549502,2.636,2.631
0.303549522,2.636,2.631
0.303549542,2.636,2.626
0.303549562,2.636,2.631
0.303549582,2.636,2.631
0.303549602,2.641,2.631
0.303549622,2.641,2.631
0.303549642,2.641,2.631
0.303549662,2.636,2.626
0.303549682,2.636,2.626
0.303549702,2.636,2.626
0.303549722,2.636,2.626
0.303549742,2.636,2.631
0.303549762,2.636,2.626
0.303549782,2.636,2.626
0.303549802,2.636,2.626
0.303549822,2.636,2.626
0.303549842,2.636,2.631
0.303549862,2.636,2.631
0.303549882,2.636,2.626
0.303549902,2.636,2.626
0.303549922,2.641,2.616
0.303549942,2.667,2.595
0.303549962,2.734,2.533
0.303549982,2.873,2.404
0.303550002,3.089,2.198
0.303550022,3.346,1.934
0.303550042,3.587,1.692
0.303550062,3.741,1.553
0.303550082,3.818,1.532
0.303550102,3.839,1.584
0.303550122,3.854,1.651
0.303550142,3.87,1.682
0.303550162,3.885,1.676
0.303550182,3.89,1.666
0.303550202,3.885,1.656
0.303550222,3.87,1.646
0.303550242,3.844,1.63
0.303550262,3.818,1.604
0.303550282,3.808,1.589
0.303550302,3.813,1.584
0.303550322,3.829,1.594
0.303550342,3.834,1.604
0.303550362,3.839,1.615
0.303550382,3.849,1.62
0.303550402,3.86,1.63
0.303550422,3.865,1.635
0.303550442,3.865,1.64
0.303550462,3.86,1.64
0.303550482,3.854,1.63
0.303550502,3.849,1.625
0.303550522,3.844,1.615
0.303550542,3.839,1.609
0.303550562,3.839,1.604
0.303550582,3.834,1.604
0.303550602,3.839,1.609
0.303550622,3.844,1.615
0.303550642,3.849,1.62
0.303550662,3.849,1.625
0.303550682,3.854,1.625
0.303550702,3.854,1.63
0.303550722,3.86,1.63
0.303550742,3.86,1.63
0.303550762,3.854,1.63
0.303550782,3.854,1.625
0.303550802,3.849,1.62
0.303550822,3.849,1.62
0.303550842,3.849,1.615
0.303550862,3.849,1.62
0.303550882,3.849,1.62
0.303550902,3.849,1.62
0.303550922,3.849,1.62
0.303550942,3.849,1.62
0.303550962,3.844,1.615
0.303550982,3.849,1.615
0.303551002,3.849,1.62
0.303551022,3.849,1.62
0.303551042,3.854,1.62
0.303551062,3.854,1.62
0.303551082,3.854,1.625
0.303551102,3.854,1.625
0.303551122,3.854,1.625
0.303551142,3.854,1.625
0.303551162,3.854,1.625
0.303551182,3.854,1.625
0.303551202,3.854,1.625
0.303551222,3.854,1.625
0.303551242,3.854,1.62
0.303551262,3.849,1.62
0.303551282,3.849,1.62
0.303551302,3.844,1.62
0.303551322,3.844,1.62
0.303551342,3.844,1.62
0.303551362,3.849,1.62
0.303551382,3.849,1.62
0.303551402,3.854,1.62
0.303551422,3.854,1.625
0.303551442,3.86,1.63
0.303551462,3.86,1.63
0.303551482,3.854,1.63
0.303551502,3.854,1.63
0.303551522,3.849,1.625
0.303551542,3.849,1.625
0.303551562,3.849,1.625
0.303551582,3.849,1.625
0.303551602,3.849,1.625
0.303551622,3.849,1.62
0.303551642,3.849,1.62
0.303551662,3.849,1.62
0.303551682,3.849,1.62
0.303551702,3.849,1.62
0.303551722,3.849,1.62
0.303551742,3.849,1.62
0.303551762,3.849,1.62
0.303551782,3.849,1.625
0.303551802,3.854,1.63
0.303551822,3.854,1.63
0.303551842,3.854,1.63
0.303551862,3.854,1.63
0.303551882,3.854,1.625
0.303551902,3.854,1.625
0.303551922,3.849,1.63
0.303551942,3.818,1.651
0.303551962,3.747,1.713
0.303551982,3.603,1.842
0.303552002,3.376,2.038
0.303552022,3.099,2.27
0.303552042,2.852,2.466
0.303552062,2.703,2.579
0.303552082,2.657,2.61
0.303552102,2.682,2.61
0.303552122,2.713,2.626
0.303552142,2.718,2.652
0.303552162,2.703,2.677
0.303552182,2.682,2.677
0.303552202,2.677,2.662
0.303552222,2.682,2.652
0.303552242,2.688,2.657
0.303552262,2.688,2.662
0.303552282,2.682,2.662
0.303552302,2.672,2.657
0.303552322,2.667,2.652
0.303552342,2.667,2.652
0.303552362,2.672,2.652
0.303552382,2.667,2.652
0.303552402,2.667,2.652
0.303552422,2.662,2.647
0.303552442,2.662,2.647
0.303552462,2.662,2.647
0.303552482,2.662,2.647
0.303552502,2.657,2.652
0.303552522,2.657,2.652
0.303552542,2.657,2.647
0.303552562,2.657,2.647
0.303552582,2.657,2.647
0.303552602,2.657,2.647
0.303552622,2.657,2.647
0.303552642,2.652,2.641
0.303552662,2.652,2.641
