Time [s],Can H,Can L
0.039517802,2.636,2.636
0.039517822,2.641,2.636
0.039517842,2.641,2.636
0.039517862,2.636,2.631
0.039517882,2.636,2.631
0.039517902,2.636,2.631
0.039517922,2.636,2.631
0.039517942,2.641,2.631
0.039517962,2.641,2.631
0.039517982,2.641,2.631
0.039518002,2.641,2.631
0.039518022,2.641,2.631
0.039518042,2.641,2.631
0.039518062,2.636,2.631
0.039518082,2.636,2.626
0.039518102,2.636,2.626
0.039518122,2.636,2.631
0.039518142,2.636,2.631
0.039518162,2.636,2.631
0.039518182,2.631,2.631
0.039518202,2.631,2.631
0.039518222,2.631,2.631
0.039518242,2.631,2.631
0.039518262,2.636,2.626
0.039518282,2.636,2.626
0.039518302,2.631,2.626
0.039518322,2.631,2.626
0.039518342,2.631,2.626
0.039518362,2.631,2.626
0.039518382,2.636,2.621
0.039518402,2.667,2.595
0.039518422,2.744,2.528
0.039518442,2.893,2.383
0.039518462,3.119,2.167
0.039518482,3.376,1.898
0.039518502,3.608,1.666
0.039518522,3.757,1.542
0.039518542,3.824,1.537
0.039518562,3.844,1.604
0.039518582,3.865,1.671
0.039518602,3.88,1.692
0.039518622,3.89,1.682
0.039518642,3.896,1.666
0.039518662,3.89,1.661
0.039518682,3.875,1.656
0.039518702,3.849,1.635
0.039518722,3.824,1.609
0.039518742,3.813,1.594
0.039518762,3.818,1.589
0.039518782,3.824,1.594
0.039518802,3.829,1.604
0.039518822,3.834,1.615
0.039518842,3.849,1.63
0.039518862,3.865,1.64
0.039518882,3.88,1.646
0.039518902,3.88,1.646
0.039518922,3.87,1.646
0.039518942,3.865,1.64
0.039518962,3.86,1.635
0.039518982,3.854,1.63
0.039519002,3.849,1.62
0.039519022,3.839,1.609
0.039519042,3.839,1.604
0.039519062,3.839,1.609
0.039519082,3.844,1.615
0.039519102,3.844,1.62
0.039519122,3.849,1.62
0.039519142,3.849,1.625
0.039519162,3.854,1.625
0.039519182,3.86,1.625
0.039519202,3.86,1.625
0.039519222,3.854,1.625
0.039519242,3.854,1.625
0.039519262,3.854,1.62
0.039519282,3.854,1.62
0.039519302,3.849,1.62
0.039519322,3.849,1.62
0.039519342,3.849,1.625
0.039519362,3.849,1.625
0.039519382,3.854,1.625
0.039519402,3.854,1.62
0.039519422,3.854,1.62
0.039519442,3.854,1.62
0.039519462,3.854,1.62
0.039519482,3.849,1.62
0.039519502,3.849,1.62
0.039519522,3.844,1.615
0.039519542,3.849,1.615
0.039519562,3.849,1.615
0.039519582,3.849,1.615
0.039519602,3.849,1.62
0.039519622,3.849,1.62
0.039519642,3.854,1.625
0.039519662,3.854,1.625
0.039519682,3.854,1.63
0.039519702,3.854,1.63
0.039519722,3.854,1.63
0.039519742,3.854,1.625
0.039519762,3.854,1.625
0.039519782,3.849,1.62
0.039519802,3.849,1.62
0.039519822,3.849,1.62
0.039519842,3.849,1.62
0.039519862,3.849,1.62
0.039519882,3.849,1.62
0.039519902,3.849,1.62
0.039519922,3.854,1.62
0.039519942,3.849,1.62
0.039519962,3.849,1.625
0.039519982,3.849,1.625
0.039520002,3.854,1.63
0.039520022,3.854,1.63
0.039520042,3.854,1.63
0.039520062,3.854,1.63
0.039520082,3.854,1.63
0.039520102,3.854,1.625
0.039520122,3.854,1.625
0.039520142,3.854,1.625
0.039520162,3.854,1.62
0.039520182,3.854,1.62
0.039520202,3.854,1.625
0.039520222,3.854,1.625
0.039520242,3.854,1.63
0.039520262,3.849,1.625
0.039520282,3.849,1.625
0.039520302,3.844,1.62
0.039520322,3.844,1.62
0.039520342,3.849,1.62
0.039520362,3.854,1.625
0.039520382,3.844,1.635
0.039520402,3.818,1.661
0.039520422,3.741,1.733
0.039520442,3.587,1.867
0.039520462,3.351,2.079
0.039520482,3.073,2.311
0.039520502,2.837,2.497
0.039520522,2.703,2.6
0.039520542,2.672,2.621
0.039520562,2.693,2.621
0.039520582,2.718,2.636
0.039520602,2.724,2.662
0.039520622,2.708,2.683
0.039520642,2.688,2.677
0.039520662,2.677,2.667
0.039520682,2.682,2.657
0.039520702,2.693,2.662
0.039520722,2.693,2.667
0.039520742,2.688,2.662
0.039520762,2.677,2.657
0.039520782,2.677,2.652
0.039520802,2.677,2.657
0.039520822,2.682,2.662
0.039520842,2.677,2.662
0.039520862,2.672,2.657
0.039520882,2.667,2.657
0.039520902,2.667,2.652
0.039520922,2.667,2.652
0.039520942,2.667,2.657
0.039520962,2.667,2.657
0.039520982,2.662,2.652
0.039521002,2.662,2.652
0.039521022,2.657,2.647
0.039521042,2.657,2.652
0.039521062,2.657,2.652
0.039521082,2.657,2.652
0.039521102,2.657,2.647
0.039521122,2.657,2.647
