Time [s],Can H,Can L
21.484477302,2.657,2.647
21.484477322,2.652,2.647
21.484477342,2.652,2.647
21.484477362,2.652,2.647
21.484477382,2.652,2.647
21.484477402,2.652,2.647
21.484477422,2.652,2.641
21.484477442,2.646,2.641
21.484477462,2.646,2.641
21.484477482,2.646,2.641
21.484477502,2.646,2.641
21.484477522,2.646,2.641
21.484477542,2.646,2.641
21.484477562,2.646,2.641
21.484477582,2.646,2.641
21.484477602,2.646,2.641
21.484477622,2.646,2.641
21.484477642,2.646,2.641
21.484477662,2.646,2.641
21.484477682,2.646,2.641
21.484477702,2.646,2.636
21.484477722,2.646,2.636
21.484477742,2.646,2.636
21.484477762,2.646,2.636
21.484477782,2.646,2.636
21.484477802,2.641,2.636
21.484477822,2.641,2.636
21.484477842,2.641,2.631
21.484477862,2.646,2.631
21.484477882,2.657,2.621
21.484477902,2.688,2.595
21.484477922,2.76,2.533
21.484477942,2.888,2.425
21.484477962,3.078,2.265
21.484477982,3.304,2.084
21.484478002,3.51,1.919
21.484478022,3.664,1.811
21.484478042,3.741,1.785
21.484478062,3.767,1.8
21.484478082,3.762,1.826
21.484478102,3.757,1.836
21.484478122,3.752,1.821
21.484478142,3.741,1.805
21.484478162,3.736,1.795
21.484478182,3.721,1.785
21.484478202,3.705,1.775
21.484478222,3.695,1.764
21.484478242,3.695,1.764
21.484478262,3.705,1.769
21.484478282,3.711,1.775
21.484478302,3.711,1.775
21.484478322,3.711,1.78
21.484478342,3.716,1.785
21.484478362,3.726,1.79
21.484478382,3.726,1.79
21.484478402,3.721,1.79
21.484478422,3.716,1.785
21.484478442,3.716,1.785
21.484478462,3.716,1.785
21.484478482,3.716,1.785
21.484478502,3.716,1.785
21.484478522,3.711,1.78
21.484478542,3.711,1.78
21.484478562,3.711,1.78
21.484478582,3.716,1.78
21.484478602,3.716,1.78
21.484478622,3.716,1.78
21.484478642,3.716,1.78
21.484478662,3.716,1.78
21.484478682,3.716,1.78
21.484478702,3.716,1.78
21.484478722,3.716,1.78
21.484478742,3.716,1.78
21.484478762,3.716,1.78
21.484478782,3.716,1.78
21.484478802,3.711,1.78
21.484478822,3.711,1.775
21.484478842,3.711,1.78
21.484478862,3.711,1.78
21.484478882,3.716,1.78
21.484478902,3.716,1.785
21.484478922,3.716,1.785
21.484478942,3.716,1.785
21.484478962,3.721,1.785
21.484478982,3.716,1.785
21.484479002,3.716,1.785
21.484479022,3.716,1.78
21.484479042,3.716,1.78
21.484479062,3.716,1.78
21.484479082,3.716,1.78
21.484479102,3.716,1.785
21.484479122,3.716,1.785
21.484479142,3.716,1.78
21.484479162,3.716,1.78
21.484479182,3.716,1.775
21.484479202,3.716,1.775
21.484479222,3.716,1.78
21.484479242,3.716,1.78
21.484479262,3.716,1.78
21.484479282,3.716,1.78
21.484479302,3.716,1.78
21.484479322,3.721,1.785
21.484479342,3.721,1.785
21.484479362,3.721,1.785
21.484479382,3.721,1.785
21.484479402,3.721,1.785
21.484479422,3.721,1.785
21.484479442,3.721,1.785
21.484479462,3.721,1.785
21.484479482,3.721,1.785
21.484479502,3.716,1.785
21.484479522,3.716,1.785
21.484479542,3.716,1.785
21.484479562,3.721,1.785
21.484479582,3.721,1.785
21.484479602,3.721,1.785
21.484479622,3.721,1.785
21.484479642,3.716,1.785
21.484479662,3.716,1.785
21.484479682,3.716,1.78
21.484479702,3.716,1.78
21.484479722,3.716,1.785
21.484479742,3.721,1.785
21.484479762,3.721,1.785
21.484479782,3.721,1.785
21.484479802,3.721,1.785
21.484479822,3.716,1.78
21.484479842,3.716,1.78
21.484479862,3.711,1.785
21.484479882,3.7,1.8
21.484479902,3.659,1.842
21.484479922,3.577,1.919
21.484479942,3.438,2.053
21.484479962,3.263,2.229
21.484479982,3.083,2.414
21.484480002,2.945,2.564
21.484480022,2.857,2.657
21.484480042,2.821,2.693
21.484480062,2.806,2.703
21.484480082,2.79,2.708
21.484480102,2.775,2.714
21.484480122,2.765,2.719
21.484480142,2.76,2.724
21.484480162,2.76,2.729
21.484480182,2.76,2.724
21.484480202,2.749,2.719
21.484480222,2.739,2.708
21.484480242,2.734,2.708
21.484480262,2.734,2.708
21.484480282,2.734,2.714
21.484480302,2.729,2.714
21.484480322,2.724,2.708
21.484480342,2.718,2.703
21.484480362,2.718,2.703
21.484480382,2.718,2.703
21.484480402,2.713,2.703
21.484480422,2.708,2.698
21.484480442,2.708,2.698
21.484480462,2.708,2.693
21.484480482,2.703,2.693
21.484480502,2.703,2.693
21.484480522,2.698,2.688
21.484480542,2.693,2.688
21.484480562,2.693,2.683
21.484480582,2.693,2.683
21.484480602,2.693,2.683
21.484480622,2.693,2.677
