Time [s],Can H,Can L
0.291370002,2.621,2.61
0.291370022,2.621,2.61
0.291370042,2.621,2.616
0.291370062,2.621,2.616
0.291370082,2.621,2.616
0.291370102,2.621,2.616
0.291370122,2.621,2.616
0.291370142,2.621,2.616
0.291370162,2.621,2.616
0.291370182,2.621,2.616
0.291370202,2.621,2.616
0.291370222,2.616,2.61
0.291370242,2.616,2.61
0.291370262,2.621,2.616
0.291370282,2.626,2.621
0.291370302,2.626,2.621
0.291370322,2.621,2.616
0.291370342,2.621,2.61
0.291370362,2.616,2.61
0.291370382,2.621,2.616
0.291370402,2.621,2.616
0.291370422,2.621,2.616
0.291370442,2.616,2.61
0.291370462,2.616,2.61
0.291370482,2.621,2.61
0.291370502,2.621,2.616
0.291370522,2.621,2.616
0.291370542,2.621,2.616
0.291370562,2.621,2.61
0.291370582,2.631,2.605
0.291370602,2.662,2.579
0.291370622,2.739,2.512
0.291370642,2.883,2.368
0.291370662,3.104,2.141
0.291370682,3.361,1.873
0.291370702,3.582,1.646
0.291370722,3.721,1.527
0.291370742,3.788,1.527
0.291370762,3.803,1.589
0.291370782,3.813,1.64
0.291370802,3.818,1.651
0.291370822,3.818,1.63
0.291370842,3.818,1.609
0.291370862,3.808,1.599
0.291370882,3.793,1.594
0.291370902,3.772,1.578
0.291370922,3.762,1.568
0.291370942,3.762,1.563
0.291370962,3.772,1.568
0.291370982,3.788,1.578
0.291371002,3.793,1.589
0.291371022,3.793,1.599
0.291371042,3.793,1.599
0.291371062,3.793,1.594
0.291371082,3.793,1.594
0.291371102,3.793,1.589
0.291371122,3.788,1.584
0.291371142,3.782,1.584
0.291371162,3.782,1.578
0.291371182,3.782,1.584
0.291371202,3.788,1.584
0.291371222,3.788,1.584
0.291371242,3.793,1.589
0.291371262,3.793,1.589
0.291371282,3.793,1.589
0.291371302,3.793,1.584
0.291371322,3.788,1.584
0.291371342,3.788,1.584
0.291371362,3.788,1.584
0.291371382,3.788,1.584
0.291371402,3.788,1.584
0.291371422,3.788,1.584
0.291371442,3.793,1.589
0.291371462,3.793,1.589
0.291371482,3.793,1.594
0.291371502,3.793,1.589
0.291371522,3.793,1.589
0.291371542,3.793,1.589
0.291371562,3.793,1.589
0.291371582,3.793,1.589
0.291371602,3.793,1.589
0.291371622,3.788,1.589
0.291371642,3.788,1.589
0.291371662,3.788,1.589
0.291371682,3.788,1.589
0.291371702,3.788,1.584
0.291371722,3.788,1.584
0.291371742,3.788,1.584
0.291371762,3.788,1.584
0.291371782,3.793,1.584
0.291371802,3.793,1.589
0.291371822,3.793,1.589
0.291371842,3.793,1.589
0.291371862,3.793,1.589
0.291371882,3.793,1.589
0.291371902,3.793,1.594
0.291371922,3.793,1.594
0.291371942,3.793,1.594
0.291371962,3.793,1.594
0.291371982,3.793,1.594
0.291372002,3.793,1.594
0.291372022,3.793,1.594
0.291372042,3.793,1.589
0.291372062,3.793,1.589
0.291372082,3.788,1.584
0.291372102,3.788,1.584
0.291372122,3.793,1.589
0.291372142,3.793,1.589
0.291372162,3.793,1.589
0.291372182,3.793,1.594
0.291372202,3.793,1.594
0.291372222,3.793,1.594
0.291372242,3.793,1.594
0.291372262,3.793,1.594
0.291372282,3.793,1.594
0.291372302,3.793,1.589
0.291372322,3.793,1.589
0.291372342,3.788,1.589
0.291372362,3.788,1.589
0.291372382,3.788,1.589
0.291372402,3.793,1.589
0.291372422,3.793,1.594
0.291372442,3.793,1.589
0.291372462,3.793,1.589
0.291372482,3.793,1.589
0.291372502,3.788,1.594
0.291372522,3.788,1.594
0.291372542,3.788,1.594
0.291372562,3.793,1.594
0.291372582,3.788,1.599
0.291372602,3.757,1.63
0.291372622,3.68,1.697
0.291372642,3.52,1.831
0.291372662,3.284,2.033
0.291372682,3.006,2.265
0.291372702,2.775,2.45
0.291372722,2.652,2.554
0.291372742,2.626,2.585
0.291372762,2.657,2.579
0.291372782,2.677,2.59
0.291372802,2.667,2.61
0.291372822,2.652,2.626
0.291372842,2.641,2.631
0.291372862,2.641,2.626
0.291372882,2.652,2.626
0.291372902,2.657,2.626
0.291372922,2.652,2.626
0.291372942,2.641,2.621
0.291372962,2.641,2.621
0.291372982,2.641,2.621
0.291373002,2.641,2.626
0.291373022,2.641,2.626
0.291373042,2.636,2.626
0.291373062,2.636,2.621
0.291373082,2.636,2.621
0.291373102,2.636,2.626
0.291373122,2.636,2.626
0.291373142,2.636,2.626
0.291373162,2.631,2.621
0.291373182,2.631,2.621
0.291373202,2.631,2.621
0.291373222,2.631,2.621
0.291373242,2.631,2.621
0.291373262,2.631,2.621
0.291373282,2.631,2.621
0.291373302,2.631,2.621
0.291373322,2.631,2.621
