Time [s],Can H,Can L
0.503527102,2.641,2.636
0.503527122,2.641,2.636
0.503527142,2.641,2.636
0.503527162,2.636,2.631
0.503527182,2.636,2.631
0.503527202,2.636,2.631
0.503527222,2.636,2.631
0.503527242,2.636,2.631
0.503527262,2.636,2.631
0.503527282,2.636,2.631
0.503527302,2.636,2.631
0.503527322,2.636,2.631
0.503527342,2.641,2.631
0.503527362,2.636,2.631
0.503527382,2.636,2.631
0.503527402,2.631,2.626
0.503527422,2.626,2.621
0.503527442,2.631,2.626
0.503527462,2.636,2.626
0.503527482,2.636,2.631
0.503527502,2.636,2.626
0.503527522,2.631,2.621
0.503527542,2.626,2.621
0.503527562,2.631,2.621
0.503527582,2.631,2.626
0.503527602,2.636,2.626
0.503527622,2.631,2.621
0.503527642,2.631,2.621
0.503527662,2.631,2.616
0.503527682,2.636,2.616
0.503527702,2.657,2.6
0.503527722,2.718,2.543
0.503527742,2.842,2.425
0.503527762,3.053,2.223
0.503527782,3.32,1.965
0.503527802,3.567,1.718
0.503527822,3.731,1.563
0.503527842,3.813,1.532
0.503527862,3.839,1.584
0.503527882,3.86,1.651
0.503527902,3.88,1.687
0.503527922,3.896,1.687
0.503527942,3.901,1.671
0.503527962,3.896,1.666
0.503527982,3.88,1.656
0.503528002,3.854,1.64
0.503528022,3.829,1.615
0.503528042,3.813,1.594
0.503528062,3.813,1.589
0.503528082,3.824,1.594
0.503528102,3.834,1.599
0.503528122,3.844,1.609
0.503528142,3.854,1.625
0.503528162,3.87,1.635
0.503528182,3.88,1.651
0.503528202,3.885,1.651
0.503528222,3.875,1.646
0.503528242,3.865,1.64
0.503528262,3.86,1.63
0.503528282,3.849,1.62
0.503528302,3.844,1.615
0.503528322,3.839,1.609
0.503528342,3.839,1.604
0.503528362,3.839,1.609
0.503528382,3.844,1.615
0.503528402,3.854,1.62
0.503528422,3.86,1.625
0.503528442,3.865,1.63
0.503528462,3.865,1.63
0.503528482,3.865,1.635
0.503528502,3.865,1.635
0.503528522,3.86,1.63
0.503528542,3.86,1.63
0.503528562,3.86,1.625
0.503528582,3.86,1.62
0.503528602,3.854,1.62
0.503528622,3.854,1.62
0.503528642,3.854,1.62
0.503528662,3.86,1.625
0.503528682,3.86,1.625
0.503528702,3.86,1.625
0.503528722,3.86,1.625
0.503528742,3.854,1.625
0.503528762,3.854,1.625
0.503528782,3.854,1.625
0.503528802,3.854,1.625
0.503528822,3.854,1.625
0.503528842,3.854,1.625
0.503528862,3.854,1.63
0.503528882,3.86,1.63
0.503528902,3.86,1.63
0.503528922,3.86,1.635
0.503528942,3.86,1.635
0.503528962,3.86,1.635
0.503528982,3.86,1.635
0.503529002,3.86,1.63
0.503529022,3.86,1.63
0.503529042,3.854,1.625
0.503529062,3.849,1.62
0.503529082,3.844,1.62
0.503529102,3.849,1.62
0.503529122,3.849,1.625
0.503529142,3.849,1.625
0.503529162,3.854,1.625
0.503529182,3.854,1.625
0.503529202,3.86,1.63
0.503529222,3.86,1.63
0.503529242,3.865,1.63
0.503529262,3.86,1.63
0.503529282,3.854,1.63
0.503529302,3.854,1.63
0.503529322,3.854,1.625
0.503529342,3.854,1.625
0.503529362,3.854,1.62
0.503529382,3.849,1.62
0.503529402,3.849,1.62
0.503529422,3.849,1.62
0.503529442,3.849,1.62
0.503529462,3.844,1.62
0.503529482,3.844,1.62
0.503529502,3.849,1.62
0.503529522,3.849,1.62
0.503529542,3.849,1.62
0.503529562,3.849,1.62
0.503529582,3.849,1.625
0.503529602,3.849,1.625
0.503529622,3.849,1.625
0.503529642,3.849,1.625
0.503529662,3.849,1.625
0.503529682,3.844,1.625
0.503529702,3.818,1.646
0.503529722,3.757,1.697
0.503529742,3.623,1.816
0.503529762,3.402,2.002
0.503529782,3.135,2.239
0.503529802,2.883,2.445
0.503529822,2.724,2.574
0.503529842,2.667,2.616
0.503529862,2.682,2.616
0.503529882,2.708,2.621
0.503529902,2.718,2.647
0.503529922,2.703,2.667
0.503529942,2.688,2.672
0.503529962,2.682,2.662
0.503529982,2.682,2.652
0.503530002,2.688,2.652
0.503530022,2.688,2.657
0.503530042,2.682,2.657
0.503530062,2.672,2.657
0.503530082,2.672,2.652
0.503530102,2.677,2.652
0.503530122,2.677,2.657
0.503530142,2.677,2.657
0.503530162,2.667,2.652
0.503530182,2.662,2.652
0.503530202,2.662,2.647
0.503530222,2.662,2.647
0.503530242,2.667,2.652
0.503530262,2.667,2.652
0.503530282,2.662,2.652
0.503530302,2.662,2.647
0.503530322,2.657,2.647
0.503530342,2.657,2.647
0.503530362,2.662,2.647
0.503530382,2.662,2.647
0.503530402,2.657,2.641
0.503530422,2.657,2.641
