Time [s],Can H,Can L
0.440360702,2.626,2.616
0.440360722,2.626,2.61
0.440360742,2.626,2.616
0.440360762,2.631,2.621
0.440360782,2.631,2.621
0.440360802,2.626,2.621
0.440360822,2.626,2.616
0.440360842,2.626,2.616
0.440360862,2.626,2.616
0.440360882,2.626,2.621
0.440360902,2.621,2.621
0.440360922,2.621,2.616
0.440360942,2.621,2.616
0.440360962,2.626,2.616
0.440360982,2.626,2.616
0.440361002,2.626,2.616
0.440361022,2.626,2.616
0.440361042,2.621,2.61
0.440361062,2.621,2.61
0.440361082,2.621,2.616
0.440361102,2.626,2.616
0.440361122,2.626,2.616
0.440361142,2.626,2.616
0.440361162,2.626,2.61
0.440361182,2.621,2.61
0.440361202,2.621,2.616
0.440361222,2.621,2.616
0.440361242,2.621,2.616
0.440361262,2.621,2.616
0.440361282,2.621,2.61
0.440361302,2.636,2.6
0.440361322,2.682,2.559
0.440361342,2.79,2.461
0.440361362,2.975,2.285
0.440361382,3.222,2.033
0.440361402,3.479,1.769
0.440361422,3.669,1.578
0.440361442,3.772,1.506
0.440361462,3.808,1.537
0.440361482,3.824,1.604
0.440361502,3.839,1.651
0.440361522,3.86,1.661
0.440361542,3.875,1.651
0.440361562,3.88,1.646
0.440361582,3.875,1.646
0.440361602,3.849,1.635
0.440361622,3.824,1.615
0.440361642,3.808,1.589
0.440361662,3.803,1.578
0.440361682,3.803,1.578
0.440361702,3.808,1.584
0.440361722,3.808,1.589
0.440361742,3.818,1.599
0.440361762,3.834,1.609
0.440361782,3.844,1.62
0.440361802,3.849,1.625
0.440361822,3.844,1.62
0.440361842,3.839,1.615
0.440361862,3.839,1.609
0.440361882,3.834,1.609
0.440361902,3.829,1.604
0.440361922,3.824,1.594
0.440361942,3.818,1.594
0.440361962,3.824,1.594
0.440361982,3.834,1.604
0.440362002,3.839,1.609
0.440362022,3.839,1.609
0.440362042,3.839,1.609
0.440362062,3.844,1.615
0.440362082,3.844,1.615
0.440362102,3.844,1.615
0.440362122,3.839,1.609
0.440362142,3.834,1.609
0.440362162,3.834,1.604
0.440362182,3.829,1.604
0.440362202,3.829,1.599
0.440362222,3.829,1.599
0.440362242,3.829,1.599
0.440362262,3.829,1.599
0.440362282,3.834,1.604
0.440362302,3.834,1.604
0.440362322,3.829,1.604
0.440362342,3.829,1.599
0.440362362,3.834,1.604
0.440362382,3.834,1.604
0.440362402,3.834,1.609
0.440362422,3.834,1.609
0.440362442,3.829,1.609
0.440362462,3.829,1.609
0.440362482,3.829,1.609
0.440362502,3.834,1.609
0.440362522,3.834,1.609
0.440362542,3.834,1.609
0.440362562,3.834,1.609
0.440362582,3.834,1.604
0.440362602,3.834,1.604
0.440362622,3.834,1.604
0.440362642,3.829,1.604
0.440362662,3.829,1.599
0.440362682,3.829,1.599
0.440362702,3.824,1.599
0.440362722,3.824,1.599
0.440362742,3.824,1.599
0.440362762,3.824,1.599
0.440362782,3.824,1.599
0.440362802,3.824,1.599
0.440362822,3.829,1.599
0.440362842,3.829,1.604
0.440362862,3.829,1.604
0.440362882,3.834,1.604
0.440362902,3.834,1.604
0.440362922,3.834,1.604
0.440362942,3.834,1.604
0.440362962,3.834,1.599
0.440362982,3.834,1.599
0.440363002,3.834,1.604
0.440363022,3.829,1.604
0.440363042,3.829,1.599
0.440363062,3.824,1.599
0.440363082,3.824,1.599
0.440363102,3.824,1.599
0.440363122,3.824,1.599
0.440363142,3.824,1.599
0.440363162,3.824,1.594
0.440363182,3.824,1.599
0.440363202,3.829,1.599
0.440363222,3.829,1.604
0.440363242,3.829,1.604
0.440363262,3.829,1.604
0.440363282,3.824,1.609
0.440363302,3.808,1.625
0.440363322,3.762,1.666
0.440363342,3.654,1.764
0.440363362,3.459,1.934
0.440363382,3.202,2.162
0.440363402,2.939,2.383
0.440363422,2.744,2.538
0.440363442,2.662,2.595
0.440363462,2.657,2.595
0.440363482,2.682,2.595
0.440363502,2.703,2.621
0.440363522,2.698,2.652
0.440363542,2.682,2.662
0.440363562,2.667,2.657
0.440363582,2.667,2.641
0.440363602,2.667,2.641
0.440363622,2.672,2.647
0.440363642,2.667,2.652
0.440363662,2.662,2.652
0.440363682,2.657,2.647
0.440363702,2.657,2.647
0.440363722,2.662,2.647
0.440363742,2.662,2.647
0.440363762,2.662,2.647
0.440363782,2.657,2.647
0.440363802,2.657,2.641
0.440363822,2.657,2.641
0.440363842,2.657,2.641
0.440363862,2.657,2.641
0.440363882,2.657,2.641
0.440363902,2.657,2.641
0.440363922,2.657,2.641
0.440363942,2.657,2.641
0.440363962,2.657,2.641
0.440363982,2.652,2.641
0.440364002,2.646,2.636
0.440364022,2.641,2.636
