Time [s],Can H,Can L
28.443576922,2.605,2.6
28.443576942,2.605,2.6
28.443576962,2.611,2.605
28.443576982,2.611,2.605
28.443577002,2.611,2.6
28.443577022,2.605,2.6
28.443577042,2.605,2.6
28.443577062,2.611,2.6
28.443577082,2.611,2.605
28.443577102,2.611,2.605
28.443577122,2.605,2.6
28.443577142,2.605,2.6
28.443577162,2.605,2.6
28.443577182,2.611,2.6
28.443577202,2.611,2.605
28.443577222,2.611,2.605
28.443577242,2.611,2.6
28.443577262,2.605,2.6
28.443577282,2.605,2.6
28.443577302,2.605,2.6
28.443577322,2.605,2.6
28.443577342,2.605,2.6
28.443577362,2.605,2.6
28.443577382,2.605,2.6
28.443577402,2.611,2.605
28.443577422,2.611,2.605
28.443577442,2.611,2.605
28.443577462,2.611,2.6
28.443577482,2.611,2.6
28.443577502,2.621,2.59
28.443577522,2.657,2.554
28.443577542,2.744,2.471
28.443577562,2.903,2.306
28.443577582,3.13,2.069
28.443577602,3.376,1.795
28.443577622,3.572,1.578
28.443577642,3.685,1.475
28.443577662,3.721,1.475
28.443577682,3.721,1.517
28.443577702,3.716,1.547
28.443577722,3.716,1.542
28.443577742,3.721,1.527
28.443577762,3.731,1.517
28.443577782,3.736,1.527
28.443577802,3.736,1.532
28.443577822,3.731,1.527
28.443577842,3.721,1.522
28.443577862,3.726,1.517
28.443577882,3.731,1.522
28.443577902,3.736,1.532
28.443577922,3.736,1.532
28.443577942,3.731,1.532
28.443577962,3.731,1.527
28.443577982,3.731,1.527
28.443578002,3.731,1.527
28.443578022,3.731,1.522
28.443578042,3.726,1.517
28.443578062,3.721,1.517
28.443578082,3.726,1.517
28.443578102,3.726,1.517
28.443578122,3.726,1.517
28.443578142,3.726,1.517
28.443578162,3.731,1.522
28.443578182,3.731,1.522
28.443578202,3.731,1.527
28.443578222,3.736,1.532
28.443578242,3.736,1.532
28.443578262,3.736,1.532
28.443578282,3.736,1.532
28.443578302,3.736,1.527
28.443578322,3.731,1.522
28.443578342,3.726,1.522
28.443578362,3.726,1.522
28.443578382,3.726,1.522
28.443578402,3.731,1.522
28.443578422,3.731,1.522
28.443578442,3.726,1.522
28.443578462,3.726,1.522
28.443578482,3.726,1.522
28.443578502,3.731,1.522
28.443578522,3.731,1.522
28.443578542,3.731,1.522
28.443578562,3.731,1.522
28.443578582,3.731,1.527
28.443578602,3.731,1.527
28.443578622,3.731,1.522
28.443578642,3.726,1.522
28.443578662,3.726,1.522
28.443578682,3.726,1.522
28.443578702,3.726,1.522
28.443578722,3.731,1.517
28.443578742,3.726,1.517
28.443578762,3.726,1.517
28.443578782,3.726,1.517
28.443578802,3.726,1.522
28.443578822,3.726,1.517
28.443578842,3.726,1.517
28.443578862,3.726,1.522
28.443578882,3.726,1.522
28.443578902,3.731,1.522
28.443578922,3.731,1.522
28.443578942,3.731,1.527
28.443578962,3.736,1.527
28.443578982,3.736,1.527
28.443579002,3.736,1.527
28.443579022,3.731,1.527
28.443579042,3.731,1.522
28.443579062,3.731,1.522
28.443579082,3.726,1.517
28.443579102,3.726,1.517
28.443579122,3.726,1.517
28.443579142,3.726,1.517
28.443579162,3.726,1.517
28.443579182,3.726,1.517
28.443579202,3.731,1.517
28.443579222,3.731,1.517
28.443579242,3.731,1.517
28.443579262,3.731,1.517
28.443579282,3.731,1.522
28.443579302,3.731,1.522
28.443579322,3.731,1.522
28.443579342,3.731,1.522
28.443579362,3.731,1.522
28.443579382,3.726,1.522
28.443579402,3.726,1.522
28.443579422,3.726,1.522
28.443579442,3.726,1.517
28.443579462,3.726,1.517
28.443579482,3.721,1.522
28.443579502,3.711,1.527
28.443579522,3.669,1.558
28.443579542,3.572,1.64
28.443579562,3.392,1.795
28.443579582,3.14,2.012
28.443579602,2.868,2.239
28.443579622,2.662,2.414
28.443579642,2.575,2.497
28.443579662,2.575,2.523
28.443579682,2.605,2.523
28.443579702,2.621,2.533
28.443579722,2.605,2.554
28.443579742,2.585,2.564
28.443579762,2.58,2.569
28.443579782,2.59,2.569
28.443579802,2.605,2.574
28.443579822,2.605,2.574
28.443579842,2.595,2.569
28.443579862,2.59,2.569
28.443579882,2.59,2.569
28.443579902,2.595,2.579
28.443579922,2.6,2.579
28.443579942,2.595,2.579
28.443579962,2.59,2.574
28.443579982,2.585,2.569
28.443580002,2.59,2.574
28.443580022,2.595,2.585
28.443580042,2.6,2.59
28.443580062,2.595,2.585
28.443580082,2.59,2.579
28.443580102,2.59,2.579
28.443580122,2.59,2.585
28.443580142,2.595,2.59
28.443580162,2.6,2.59
28.443580182,2.6,2.585
28.443580202,2.595,2.585
28.443580222,2.595,2.585
28.443580242,2.595,2.585
