Time [s],Can H,Can L
11.228366062,2.667,2.662
11.228366082,2.667,2.657
11.228366102,2.667,2.657
11.228366122,2.662,2.657
11.228366142,2.662,2.657
11.228366162,2.662,2.657
11.228366182,2.667,2.657
11.228366202,2.667,2.657
11.228366222,2.662,2.657
11.228366242,2.657,2.652
11.228366262,2.657,2.652
11.228366282,2.662,2.657
11.228366302,2.662,2.657
11.228366322,2.662,2.657
11.228366342,2.662,2.652
11.228366362,2.657,2.647
11.228366382,2.657,2.647
11.228366402,2.657,2.652
11.228366422,2.657,2.652
11.228366442,2.657,2.647
11.228366462,2.652,2.641
11.228366482,2.652,2.641
11.228366502,2.652,2.641
11.228366522,2.657,2.647
11.228366542,2.657,2.652
11.228366562,2.652,2.647
11.228366582,2.646,2.641
11.228366602,2.646,2.636
11.228366622,2.657,2.636
11.228366642,2.677,2.626
11.228366662,2.718,2.595
11.228366682,2.806,2.523
11.228366702,2.955,2.409
11.228366722,3.166,2.249
11.228366742,3.397,2.079
11.228366762,3.597,1.94
11.228366782,3.726,1.857
11.228366802,3.782,1.847
11.228366822,3.793,1.862
11.228366842,3.788,1.883
11.228366862,3.777,1.878
11.228366882,3.772,1.857
11.228366902,3.767,1.842
11.228366922,3.757,1.831
11.228366942,3.741,1.831
11.228366962,3.731,1.826
11.228366982,3.726,1.816
11.228367002,3.726,1.816
11.228367022,3.731,1.821
11.228367042,3.736,1.826
11.228367062,3.741,1.826
11.228367082,3.747,1.831
11.228367102,3.752,1.836
11.228367122,3.752,1.842
11.228367142,3.752,1.836
11.228367162,3.747,1.831
11.228367182,3.741,1.826
11.228367202,3.741,1.826
11.228367222,3.741,1.826
11.228367242,3.741,1.821
11.228367262,3.741,1.821
11.228367282,3.741,1.826
11.228367302,3.747,1.826
11.228367322,3.752,1.831
11.228367342,3.752,1.831
11.228367362,3.747,1.831
11.228367382,3.747,1.831
11.228367402,3.747,1.831
11.228367422,3.747,1.826
11.228367442,3.741,1.826
11.228367462,3.741,1.821
11.228367482,3.736,1.826
11.228367502,3.736,1.826
11.228367522,3.741,1.826
11.228367542,3.741,1.826
11.228367562,3.741,1.826
11.228367582,3.741,1.821
11.228367602,3.741,1.821
11.228367622,3.741,1.826
11.228367642,3.741,1.826
11.228367662,3.741,1.826
11.228367682,3.741,1.826
11.228367702,3.741,1.826
11.228367722,3.741,1.826
11.228367742,3.741,1.831
11.228367762,3.747,1.831
11.228367782,3.747,1.831
11.228367802,3.747,1.831
11.228367822,3.741,1.826
11.228367842,3.741,1.826
11.228367862,3.741,1.826
11.228367882,3.741,1.826
11.228367902,3.741,1.831
11.228367922,3.741,1.831
11.228367942,3.741,1.826
11.228367962,3.741,1.826
11.228367982,3.747,1.826
11.228368002,3.747,1.826
11.228368022,3.747,1.826
11.228368042,3.741,1.821
11.228368062,3.741,1.821
11.228368082,3.741,1.821
11.228368102,3.741,1.826
11.228368122,3.741,1.826
11.228368142,3.747,1.831
11.228368162,3.747,1.831
11.228368182,3.747,1.831
11.228368202,3.747,1.831
11.228368222,3.747,1.836
11.228368242,3.747,1.831
11.228368262,3.747,1.831
11.228368282,3.747,1.831
11.228368302,3.741,1.831
11.228368322,3.741,1.831
11.228368342,3.741,1.831
11.228368362,3.747,1.831
11.228368382,3.747,1.831
11.228368402,3.747,1.831
11.228368422,3.741,1.831
11.228368442,3.741,1.831
11.228368462,3.741,1.831
11.228368482,3.741,1.831
11.228368502,3.741,1.831
11.228368522,3.741,1.831
11.228368542,3.741,1.831
11.228368562,3.747,1.831
11.228368582,3.747,1.831
11.228368602,3.747,1.836
11.228368622,3.736,1.847
11.228368642,3.711,1.867
11.228368662,3.649,1.919
11.228368682,3.546,2.017
11.228368702,3.392,2.167
11.228368722,3.217,2.352
11.228368742,3.053,2.523
11.228368762,2.939,2.647
11.228368782,2.878,2.714
11.228368802,2.852,2.734
11.228368822,2.837,2.739
11.228368842,2.811,2.739
11.228368862,2.79,2.745
11.228368882,2.785,2.755
11.228368902,2.785,2.76
11.228368922,2.785,2.76
11.228368942,2.78,2.755
11.228368962,2.77,2.745
11.228368982,2.76,2.739
11.228369002,2.76,2.739
11.228369022,2.76,2.739
11.228369042,2.76,2.739
11.228369062,2.749,2.734
11.228369082,2.744,2.729
11.228369102,2.739,2.724
11.228369122,2.739,2.724
11.228369142,2.739,2.729
11.228369162,2.739,2.729
11.228369182,2.729,2.724
11.228369202,2.724,2.719
11.228369222,2.724,2.714
11.228369242,2.718,2.714
11.228369262,2.718,2.708
11.228369282,2.718,2.708
11.228369302,2.713,2.708
11.228369322,2.713,2.708
11.228369342,2.713,2.703
11.228369362,2.713,2.703
