Time [s],Can H,Can L
0.047225062,2.646,2.641
0.047225082,2.646,2.641
0.047225102,2.646,2.641
0.047225122,2.646,2.636
0.047225142,2.646,2.636
0.047225162,2.641,2.636
0.047225182,2.641,2.636
0.047225202,2.646,2.636
0.047225222,2.646,2.636
0.047225242,2.646,2.636
0.047225262,2.641,2.636
0.047225282,2.641,2.636
0.047225302,2.641,2.636
0.047225322,2.636,2.631
0.047225342,2.641,2.631
0.047225362,2.641,2.636
0.047225382,2.641,2.636
0.047225402,2.636,2.636
0.047225422,2.636,2.636
0.047225442,2.636,2.636
0.047225462,2.641,2.636
0.047225482,2.641,2.636
0.047225502,2.641,2.631
0.047225522,2.636,2.631
0.047225542,2.636,2.631
0.047225562,2.636,2.631
0.047225582,2.641,2.631
0.047225602,2.641,2.631
0.047225622,2.641,2.626
0.047225642,2.657,2.616
0.047225662,2.698,2.585
0.047225682,2.785,2.518
0.047225702,2.929,2.399
0.047225722,3.125,2.234
0.047225742,3.34,2.043
0.047225762,3.531,1.878
0.047225782,3.654,1.78
0.047225802,3.711,1.759
0.047225822,3.721,1.775
0.047225842,3.716,1.795
0.047225862,3.711,1.795
0.047225882,3.711,1.78
0.047225902,3.711,1.769
0.047225922,3.705,1.764
0.047225942,3.695,1.764
0.047225962,3.68,1.759
0.047225982,3.669,1.754
0.047226002,3.675,1.754
0.047226022,3.685,1.754
0.047226042,3.69,1.759
0.047226062,3.69,1.754
0.047226082,3.685,1.754
0.047226102,3.685,1.754
0.047226122,3.69,1.754
0.047226142,3.695,1.759
0.047226162,3.69,1.764
0.047226182,3.69,1.764
0.047226202,3.69,1.764
0.047226222,3.695,1.759
0.047226242,3.695,1.759
0.047226262,3.69,1.759
0.047226282,3.69,1.759
0.047226302,3.69,1.759
0.047226322,3.69,1.759
0.047226342,3.69,1.759
0.047226362,3.69,1.754
0.047226382,3.69,1.754
0.047226402,3.69,1.754
0.047226422,3.69,1.759
0.047226442,3.69,1.759
0.047226462,3.69,1.754
0.047226482,3.69,1.754
0.047226502,3.685,1.759
0.047226522,3.685,1.759
0.047226542,3.685,1.754
0.047226562,3.68,1.754
0.047226582,3.68,1.749
0.047226602,3.68,1.749
0.047226622,3.685,1.749
0.047226642,3.685,1.754
0.047226662,3.68,1.754
0.047226682,3.685,1.754
0.047226702,3.685,1.754
0.047226722,3.685,1.754
0.047226742,3.685,1.754
0.047226762,3.685,1.754
0.047226782,3.685,1.754
0.047226802,3.685,1.754
0.047226822,3.685,1.754
0.047226842,3.685,1.749
0.047226862,3.69,1.749
0.047226882,3.69,1.749
0.047226902,3.69,1.754
0.047226922,3.685,1.754
0.047226942,3.685,1.754
0.047226962,3.685,1.754
0.047226982,3.68,1.754
0.047227002,3.68,1.749
0.047227022,3.68,1.749
0.047227042,3.68,1.744
0.047227062,3.685,1.749
0.047227082,3.685,1.749
0.047227102,3.685,1.754
0.047227122,3.685,1.754
0.047227142,3.685,1.759
0.047227162,3.685,1.759
0.047227182,3.685,1.759
0.047227202,3.685,1.759
0.047227222,3.685,1.759
0.047227242,3.685,1.759
0.047227262,3.68,1.754
0.047227282,3.68,1.754
0.047227302,3.68,1.754
0.047227322,3.685,1.754
0.047227342,3.685,1.754
0.047227362,3.68,1.754
0.047227382,3.68,1.754
0.047227402,3.685,1.754
0.047227422,3.685,1.754
0.047227442,3.68,1.754
0.047227462,3.68,1.754
0.047227482,3.68,1.754
0.047227502,3.68,1.754
0.047227522,3.685,1.754
0.047227542,3.685,1.759
0.047227562,3.685,1.759
0.047227582,3.685,1.754
0.047227602,3.685,1.759
0.047227622,3.68,1.769
0.047227642,3.664,1.79
0.047227662,3.608,1.842
0.047227682,3.505,1.94
0.047227702,3.351,2.089
0.047227722,3.171,2.275
0.047227742,3.006,2.45
0.047227762,2.888,2.579
0.047227782,2.826,2.657
0.047227802,2.806,2.688
0.047227822,2.79,2.698
0.047227842,2.77,2.703
0.047227862,2.749,2.703
0.047227882,2.739,2.708
0.047227902,2.744,2.714
0.047227922,2.749,2.719
0.047227942,2.744,2.719
0.047227962,2.729,2.708
0.047227982,2.718,2.703
0.047228002,2.713,2.698
0.047228022,2.718,2.703
0.047228042,2.724,2.708
0.047228062,2.718,2.703
0.047228082,2.708,2.698
0.047228102,2.703,2.693
0.047228122,2.703,2.693
0.047228142,2.708,2.698
0.047228162,2.708,2.698
0.047228182,2.703,2.693
0.047228202,2.698,2.683
0.047228222,2.693,2.683
0.047228242,2.693,2.683
0.047228262,2.698,2.683
0.047228282,2.693,2.683
0.047228302,2.688,2.683
0.047228322,2.682,2.677
0.047228342,2.682,2.677
0.047228362,2.682,2.677
0.047228382,2.682,2.683
