Time [s],Can H,Can L
15.226240162,2.667,2.662
15.226240182,2.662,2.657
15.226240202,2.662,2.657
15.226240222,2.662,2.657
15.226240242,2.662,2.657
15.226240262,2.662,2.657
15.226240282,2.662,2.657
15.226240302,2.662,2.652
15.226240322,2.662,2.652
15.226240342,2.657,2.652
15.226240362,2.657,2.652
15.226240382,2.657,2.647
15.226240402,2.657,2.647
15.226240422,2.657,2.647
15.226240442,2.652,2.652
15.226240462,2.652,2.647
15.226240482,2.652,2.647
15.226240502,2.646,2.641
15.226240522,2.646,2.641
15.226240542,2.646,2.641
15.226240562,2.646,2.641
15.226240582,2.646,2.636
15.226240602,2.646,2.641
15.226240622,2.646,2.641
15.226240642,2.646,2.641
15.226240662,2.641,2.641
15.226240682,2.641,2.636
15.226240702,2.646,2.636
15.226240722,2.652,2.631
15.226240742,2.662,2.621
15.226240762,2.693,2.6
15.226240782,2.765,2.543
15.226240802,2.898,2.445
15.226240822,3.089,2.301
15.226240842,3.32,2.131
15.226240862,3.531,1.976
15.226240882,3.69,1.873
15.226240902,3.767,1.842
15.226240922,3.793,1.852
15.226240942,3.782,1.873
15.226240962,3.772,1.878
15.226240982,3.762,1.857
15.226241002,3.757,1.836
15.226241022,3.747,1.826
15.226241042,3.736,1.821
15.226241062,3.726,1.821
15.226241082,3.721,1.816
15.226241102,3.721,1.816
15.226241122,3.731,1.821
15.226241142,3.736,1.826
15.226241162,3.741,1.826
15.226241182,3.741,1.831
15.226241202,3.747,1.836
15.226241222,3.752,1.842
15.226241242,3.752,1.842
15.226241262,3.752,1.836
15.226241282,3.741,1.831
15.226241302,3.741,1.831
15.226241322,3.736,1.826
15.226241342,3.736,1.826
15.226241362,3.736,1.826
15.226241382,3.741,1.826
15.226241402,3.747,1.826
15.226241422,3.747,1.826
15.226241442,3.747,1.826
15.226241462,3.741,1.826
15.226241482,3.741,1.826
15.226241502,3.741,1.826
15.226241522,3.741,1.826
15.226241542,3.741,1.826
15.226241562,3.741,1.826
15.226241582,3.741,1.826
15.226241602,3.747,1.826
15.226241622,3.747,1.826
15.226241642,3.747,1.826
15.226241662,3.747,1.831
15.226241682,3.747,1.831
15.226241702,3.747,1.831
15.226241722,3.747,1.831
15.226241742,3.747,1.831
15.226241762,3.747,1.826
15.226241782,3.747,1.826
15.226241802,3.741,1.831
15.226241822,3.741,1.831
15.226241842,3.741,1.831
15.226241862,3.741,1.826
15.226241882,3.747,1.826
15.226241902,3.747,1.826
15.226241922,3.741,1.826
15.226241942,3.741,1.826
15.226241962,3.741,1.826
15.226241982,3.741,1.826
15.226242002,3.741,1.826
15.226242022,3.741,1.826
15.226242042,3.741,1.826
15.226242062,3.741,1.826
15.226242082,3.741,1.831
15.226242102,3.741,1.836
15.226242122,3.747,1.836
15.226242142,3.747,1.831
15.226242162,3.741,1.831
15.226242182,3.741,1.831
15.226242202,3.741,1.831
15.226242222,3.741,1.831
15.226242242,3.741,1.831
15.226242262,3.741,1.831
15.226242282,3.741,1.831
15.226242302,3.736,1.831
15.226242322,3.736,1.826
15.226242342,3.736,1.826
15.226242362,3.736,1.826
15.226242382,3.736,1.821
15.226242402,3.736,1.821
15.226242422,3.736,1.826
15.226242442,3.736,1.826
15.226242462,3.736,1.826
15.226242482,3.741,1.826
15.226242502,3.741,1.826
15.226242522,3.741,1.826
15.226242542,3.741,1.826
15.226242562,3.741,1.831
15.226242582,3.741,1.831
15.226242602,3.736,1.826
15.226242622,3.736,1.821
15.226242642,3.731,1.821
15.226242662,3.731,1.816
15.226242682,3.736,1.821
15.226242702,3.736,1.821
15.226242722,3.731,1.826
15.226242742,3.716,1.847
15.226242762,3.669,1.883
15.226242782,3.577,1.965
15.226242802,3.438,2.1
15.226242822,3.263,2.275
15.226242842,3.094,2.456
15.226242862,2.965,2.605
15.226242882,2.888,2.693
15.226242902,2.852,2.729
15.226242922,2.832,2.734
15.226242942,2.811,2.734
15.226242962,2.79,2.739
15.226242982,2.78,2.745
15.226243002,2.78,2.755
15.226243022,2.78,2.755
15.226243042,2.775,2.75
15.226243062,2.765,2.745
15.226243082,2.754,2.739
15.226243102,2.749,2.734
15.226243122,2.754,2.739
15.226243142,2.754,2.739
15.226243162,2.749,2.734
15.226243182,2.744,2.729
15.226243202,2.739,2.724
15.226243222,2.734,2.719
15.226243242,2.734,2.724
15.226243262,2.734,2.724
15.226243282,2.729,2.719
15.226243302,2.724,2.714
15.226243322,2.724,2.708
15.226243342,2.724,2.708
15.226243362,2.724,2.714
15.226243382,2.718,2.714
15.226243402,2.713,2.708
15.226243422,2.708,2.703
15.226243442,2.708,2.703
15.226243462,2.708,2.703
15.226243482,2.713,2.703
