Time [s],Can H,Can L
0.844452262,2.631,2.626
0.844452282,2.631,2.626
0.844452302,2.626,2.621
0.844452322,2.631,2.621
0.844452342,2.631,2.626
0.844452362,2.636,2.631
0.844452382,2.641,2.631
0.844452402,2.636,2.631
0.844452422,2.631,2.626
0.844452442,2.626,2.621
0.844452462,2.626,2.626
0.844452482,2.631,2.626
0.844452502,2.631,2.626
0.844452522,2.626,2.626
0.844452542,2.626,2.621
0.844452562,2.626,2.621
0.844452582,2.626,2.621
0.844452602,2.626,2.626
0.844452622,2.626,2.626
0.844452642,2.626,2.621
0.844452662,2.626,2.621
0.844452682,2.626,2.621
0.844452702,2.626,2.621
0.844452722,2.631,2.626
0.844452742,2.631,2.626
0.844452762,2.626,2.621
0.844452782,2.626,2.621
0.844452802,2.626,2.621
0.844452822,2.626,2.621
0.844452842,2.631,2.616
0.844452862,2.652,2.595
0.844452882,2.713,2.538
0.844452902,2.842,2.414
0.844452922,3.053,2.213
0.844452942,3.31,1.95
0.844452962,3.546,1.707
0.844452982,3.705,1.553
0.844453002,3.782,1.517
0.844453022,3.808,1.563
0.844453042,3.824,1.63
0.844453062,3.844,1.661
0.844453082,3.865,1.666
0.844453102,3.875,1.656
0.844453122,3.875,1.656
0.844453142,3.865,1.651
0.844453162,3.844,1.635
0.844453182,3.818,1.609
0.844453202,3.803,1.589
0.844453222,3.798,1.584
0.844453242,3.803,1.584
0.844453262,3.808,1.589
0.844453282,3.813,1.594
0.844453302,3.824,1.604
0.844453322,3.834,1.615
0.844453342,3.844,1.625
0.844453362,3.849,1.63
0.844453382,3.844,1.625
0.844453402,3.839,1.62
0.844453422,3.834,1.615
0.844453442,3.834,1.615
0.844453462,3.829,1.609
0.844453482,3.824,1.604
0.844453502,3.818,1.604
0.844453522,3.824,1.604
0.844453542,3.829,1.609
0.844453562,3.829,1.615
0.844453582,3.834,1.615
0.844453602,3.834,1.615
0.844453622,3.839,1.615
0.844453642,3.839,1.615
0.844453662,3.834,1.615
0.844453682,3.834,1.615
0.844453702,3.829,1.609
0.844453722,3.829,1.609
0.844453742,3.824,1.609
0.844453762,3.824,1.604
0.844453782,3.824,1.604
0.844453802,3.824,1.609
0.844453822,3.829,1.609
0.844453842,3.834,1.615
0.844453862,3.834,1.615
0.844453882,3.839,1.62
0.844453902,3.839,1.62
0.844453922,3.834,1.615
0.844453942,3.829,1.609
0.844453962,3.824,1.599
0.844453982,3.824,1.599
0.844454002,3.829,1.604
0.844454022,3.839,1.615
0.844454042,3.839,1.615
0.844454062,3.834,1.615
0.844454082,3.829,1.609
0.844454102,3.824,1.604
0.844454122,3.829,1.604
0.844454142,3.839,1.615
0.844454162,3.839,1.62
0.844454182,3.834,1.615
0.844454202,3.829,1.609
0.844454222,3.834,1.615
0.844454242,3.844,1.62
0.844454262,3.844,1.625
0.844454282,3.834,1.615
0.844454302,3.829,1.609
0.844454322,3.829,1.609
0.844454342,3.839,1.615
0.844454362,3.839,1.615
0.844454382,3.829,1.609
0.844454402,3.824,1.599
0.844454422,3.829,1.604
0.844454442,3.839,1.615
0.844454462,3.839,1.62
0.844454482,3.829,1.615
0.844454502,3.824,1.609
0.844454522,3.829,1.609
0.844454542,3.834,1.615
0.844454562,3.839,1.62
0.844454582,3.834,1.62
0.844454602,3.834,1.62
0.844454622,3.834,1.62
0.844454642,3.839,1.625
0.844454662,3.834,1.625
0.844454682,3.829,1.62
0.844454702,3.824,1.615
0.844454722,3.829,1.615
0.844454742,3.834,1.62
0.844454762,3.834,1.62
0.844454782,3.834,1.615
0.844454802,3.834,1.615
0.844454822,3.829,1.609
0.844454842,3.818,1.609
0.844454862,3.793,1.625
0.844454882,3.731,1.687
0.844454902,3.603,1.811
0.844454922,3.392,2.017
0.844454942,3.125,2.254
0.844454962,2.873,2.456
0.844454982,2.708,2.569
0.844455002,2.657,2.605
0.844455022,2.672,2.605
0.844455042,2.703,2.61
0.844455062,2.708,2.641
0.844455082,2.693,2.662
0.844455102,2.677,2.667
0.844455122,2.667,2.657
0.844455142,2.672,2.641
0.844455162,2.672,2.641
0.844455182,2.672,2.647
0.844455202,2.672,2.652
0.844455222,2.667,2.652
0.844455242,2.662,2.647
0.844455262,2.662,2.647
0.844455282,2.662,2.647
0.844455302,2.657,2.647
0.844455322,2.657,2.647
0.844455342,2.657,2.641
0.844455362,2.657,2.647
0.844455382,2.657,2.647
0.844455402,2.657,2.641
0.844455422,2.657,2.641
0.844455442,2.657,2.641
0.844455462,2.657,2.641
0.844455482,2.652,2.641
0.844455502,2.652,2.641
0.844455522,2.652,2.641
0.844455542,2.652,2.647
0.844455562,2.652,2.647
0.844455582,2.646,2.641
