Time [s],Can H,Can L
1.538521222,2.605,2.6
1.538521242,2.611,2.6
1.538521262,2.611,2.6
1.538521282,2.616,2.605
1.538521302,2.611,2.605
1.538521322,2.611,2.6
1.538521342,2.605,2.6
1.538521362,2.605,2.6
1.538521382,2.611,2.6
1.538521402,2.611,2.605
1.538521422,2.611,2.605
1.538521442,2.605,2.6
1.538521462,2.605,2.6
1.538521482,2.605,2.6
1.538521502,2.611,2.6
1.538521522,2.611,2.6
1.538521542,2.611,2.6
1.538521562,2.611,2.6
1.538521582,2.611,2.6
1.538521602,2.616,2.605
1.538521622,2.616,2.605
1.538521642,2.616,2.605
1.538521662,2.611,2.605
1.538521682,2.611,2.6
1.538521702,2.611,2.6
1.538521722,2.611,2.6
1.538521742,2.611,2.6
1.538521762,2.611,2.605
1.538521782,2.611,2.605
1.538521802,2.611,2.6
1.538521822,2.626,2.59
1.538521842,2.672,2.554
1.538521862,2.78,2.461
1.538521882,2.965,2.285
1.538521902,3.212,2.033
1.538521922,3.433,1.775
1.538521942,3.561,1.584
1.538521962,3.582,1.506
1.538521982,3.541,1.517
1.538522002,3.505,1.553
1.538522022,3.51,1.568
1.538522042,3.525,1.558
1.538522062,3.541,1.547
1.538522082,3.551,1.553
1.538522102,3.551,1.568
1.538522122,3.556,1.584
1.538522142,3.546,1.573
1.538522162,3.536,1.558
1.538522182,3.531,1.547
1.538522202,3.536,1.547
1.538522222,3.546,1.563
1.538522242,3.551,1.568
1.538522262,3.551,1.563
1.538522282,3.546,1.558
1.538522302,3.551,1.558
1.538522322,3.556,1.563
1.538522342,3.561,1.568
1.538522362,3.561,1.568
1.538522382,3.556,1.563
1.538522402,3.556,1.563
1.538522422,3.556,1.563
1.538522442,3.561,1.563
1.538522462,3.561,1.563
1.538522482,3.556,1.563
1.538522502,3.551,1.563
1.538522522,3.551,1.563
1.538522542,3.556,1.563
1.538522562,3.556,1.563
1.538522582,3.556,1.563
1.538522602,3.551,1.558
1.538522622,3.546,1.558
1.538522642,3.551,1.558
1.538522662,3.551,1.563
1.538522682,3.551,1.563
1.538522702,3.551,1.558
1.538522722,3.546,1.558
1.538522742,3.546,1.563
1.538522762,3.551,1.563
1.538522782,3.551,1.563
1.538522802,3.551,1.563
1.538522822,3.551,1.558
1.538522842,3.546,1.553
1.538522862,3.546,1.553
1.538522882,3.546,1.553
1.538522902,3.551,1.558
1.538522922,3.551,1.563
1.538522942,3.551,1.563
1.538522962,3.551,1.563
1.538522982,3.546,1.558
1.538523002,3.546,1.558
1.538523022,3.551,1.563
1.538523042,3.551,1.563
1.538523062,3.551,1.563
1.538523082,3.546,1.558
1.538523102,3.546,1.558
1.538523122,3.546,1.558
1.538523142,3.551,1.563
1.538523162,3.551,1.563
1.538523182,3.551,1.563
1.538523202,3.551,1.563
1.538523222,3.551,1.563
1.538523242,3.556,1.563
1.538523262,3.556,1.563
1.538523282,3.556,1.563
1.538523302,3.551,1.563
1.538523322,3.551,1.563
1.538523342,3.551,1.563
1.538523362,3.551,1.563
1.538523382,3.551,1.563
1.538523402,3.551,1.563
1.538523422,3.551,1.558
1.538523442,3.551,1.558
1.538523462,3.551,1.563
1.538523482,3.551,1.563
1.538523502,3.551,1.563
1.538523522,3.551,1.563
1.538523542,3.551,1.558
1.538523562,3.551,1.558
1.538523582,3.551,1.558
1.538523602,3.551,1.558
1.538523622,3.551,1.563
1.538523642,3.551,1.563
1.538523662,3.551,1.563
1.538523682,3.556,1.563
1.538523702,3.556,1.558
1.538523722,3.556,1.558
1.538523742,3.556,1.558
1.538523762,3.556,1.563
1.538523782,3.556,1.563
1.538523802,3.551,1.568
1.538523822,3.525,1.589
1.538523842,3.459,1.651
1.538523862,3.325,1.775
1.538523882,3.13,1.965
1.538523902,2.909,2.192
1.538523922,2.739,2.389
1.538523942,2.662,2.512
1.538523962,2.646,2.559
1.538523982,2.646,2.559
1.538524002,2.631,2.549
1.538524022,2.605,2.554
1.538524042,2.6,2.569
1.538524062,2.611,2.59
1.538524082,2.621,2.6
1.538524102,2.621,2.595
1.538524122,2.605,2.579
1.538524142,2.595,2.574
1.538524162,2.6,2.579
1.538524182,2.611,2.59
1.538524202,2.616,2.595
1.538524222,2.616,2.595
1.538524242,2.605,2.585
1.538524262,2.6,2.579
1.538524282,2.6,2.585
1.538524302,2.611,2.595
1.538524322,2.611,2.6
1.538524342,2.611,2.595
1.538524362,2.605,2.59
1.538524382,2.6,2.59
1.538524402,2.605,2.595
1.538524422,2.616,2.6
1.538524442,2.616,2.6
1.538524462,2.611,2.595
1.538524482,2.611,2.59
1.538524502,2.605,2.59
1.538524522,2.605,2.595
1.538524542,2.611,2.595
