Time [s],Can H,Can L
0.198151482,2.585,2.579
0.198151502,2.585,2.579
0.198151522,2.585,2.579
0.198151542,2.585,2.579
0.198151562,2.585,2.579
0.198151582,2.585,2.585
0.198151602,2.59,2.585
0.198151622,2.59,2.585
0.198151642,2.59,2.585
0.198151662,2.59,2.585
0.198151682,2.59,2.585
0.198151702,2.59,2.585
0.198151722,2.59,2.585
0.198151742,2.59,2.585
0.198151762,2.59,2.585
0.198151782,2.59,2.585
0.198151802,2.595,2.585
0.198151822,2.595,2.59
0.198151842,2.595,2.59
0.198151862,2.595,2.59
0.198151882,2.595,2.585
0.198151902,2.595,2.585
0.198151922,2.59,2.59
0.198151942,2.595,2.59
0.198151962,2.595,2.59
0.198151982,2.595,2.59
0.198152002,2.595,2.59
0.198152022,2.595,2.59
0.198152042,2.595,2.59
0.198152062,2.6,2.59
0.198152082,2.616,2.574
0.198152102,2.657,2.533
0.198152122,2.76,2.425
0.198152142,2.939,2.229
0.198152162,3.171,1.955
0.198152182,3.366,1.671
0.198152202,3.474,1.475
0.198152222,3.484,1.403
0.198152242,3.443,1.424
0.198152262,3.418,1.47
0.198152282,3.412,1.48
0.198152302,3.423,1.46
0.198152322,3.438,1.444
0.198152342,3.454,1.465
0.198152362,3.474,1.496
0.198152382,3.479,1.511
0.198152402,3.464,1.496
0.198152422,3.443,1.47
0.198152442,3.433,1.46
0.198152462,3.448,1.465
0.198152482,3.459,1.475
0.198152502,3.464,1.48
0.198152522,3.459,1.475
0.198152542,3.459,1.47
0.198152562,3.464,1.475
0.198152582,3.474,1.48
0.198152602,3.479,1.486
0.198152622,3.469,1.48
0.198152642,3.464,1.475
0.198152662,3.464,1.475
0.198152682,3.474,1.48
0.198152702,3.474,1.48
0.198152722,3.469,1.48
0.198152742,3.464,1.475
0.198152762,3.469,1.475
0.198152782,3.469,1.48
0.198152802,3.474,1.486
0.198152822,3.469,1.48
0.198152842,3.469,1.48
0.198152862,3.469,1.475
0.198152882,3.469,1.475
0.198152902,3.474,1.48
0.198152922,3.474,1.48
0.198152942,3.469,1.48
0.198152962,3.469,1.48
0.198152982,3.469,1.48
0.198153002,3.474,1.48
0.198153022,3.474,1.48
0.198153042,3.474,1.48
0.198153062,3.469,1.48
0.198153082,3.474,1.48
0.198153102,3.474,1.48
0.198153122,3.474,1.48
0.198153142,3.474,1.48
0.198153162,3.469,1.475
0.198153182,3.469,1.48
0.198153202,3.474,1.48
0.198153222,3.474,1.48
0.198153242,3.474,1.48
0.198153262,3.474,1.48
0.198153282,3.474,1.48
0.198153302,3.474,1.48
0.198153322,3.474,1.48
0.198153342,3.479,1.48
0.198153362,3.479,1.48
0.198153382,3.479,1.48
0.198153402,3.479,1.48
0.198153422,3.479,1.48
0.198153442,3.479,1.48
0.198153462,3.479,1.486
0.198153482,3.479,1.486
0.198153502,3.474,1.486
0.198153522,3.474,1.48
0.198153542,3.474,1.48
0.198153562,3.469,1.48
0.198153582,3.474,1.48
0.198153602,3.479,1.48
0.198153622,3.479,1.486
0.198153642,3.479,1.48
0.198153662,3.479,1.48
0.198153682,3.474,1.48
0.198153702,3.474,1.48
0.198153722,3.474,1.48
0.198153742,3.474,1.475
0.198153762,3.474,1.475
0.198153782,3.469,1.475
0.198153802,3.474,1.475
0.198153822,3.474,1.48
0.198153842,3.479,1.486
0.198153862,3.474,1.486
0.198153882,3.469,1.48
0.198153902,3.469,1.48
0.198153922,3.469,1.48
0.198153942,3.474,1.48
0.198153962,3.474,1.486
0.198153982,3.469,1.48
0.198154002,3.469,1.48
0.198154022,3.464,1.475
0.198154042,3.464,1.48
0.198154062,3.459,1.486
0.198154082,3.433,1.511
0.198154102,3.356,1.573
0.198154122,3.212,1.702
0.198154142,3.011,1.904
0.198154162,2.801,2.136
0.198154182,2.646,2.332
0.198154202,2.58,2.45
0.198154222,2.569,2.487
0.198154242,2.569,2.481
0.198154262,2.554,2.476
0.198154282,2.539,2.492
0.198154302,2.533,2.512
0.198154322,2.549,2.533
0.198154342,2.559,2.538
0.198154362,2.554,2.533
0.198154382,2.544,2.523
0.198154402,2.539,2.523
0.198154422,2.544,2.528
0.198154442,2.554,2.538
0.198154462,2.559,2.543
0.198154482,2.554,2.538
0.198154502,2.549,2.533
0.198154522,2.549,2.533
0.198154542,2.554,2.538
0.198154562,2.559,2.549
0.198154582,2.559,2.549
0.198154602,2.559,2.549
0.198154622,2.554,2.543
0.198154642,2.554,2.543
0.198154662,2.564,2.549
0.198154682,2.564,2.554
0.198154702,2.564,2.554
0.198154722,2.564,2.554
0.198154742,2.564,2.554
0.198154762,2.564,2.559
0.198154782,2.569,2.559
0.198154802,2.569,2.559
