Time [s],Can H,Can L
6.226685842,2.667,2.657
6.226685862,2.662,2.657
6.226685882,2.667,2.657
6.226685902,2.667,2.657
6.226685922,2.662,2.657
6.226685942,2.662,2.652
6.226685962,2.657,2.652
6.226685982,2.652,2.647
6.226686002,2.657,2.652
6.226686022,2.662,2.652
6.226686042,2.662,2.657
6.226686062,2.657,2.652
6.226686082,2.652,2.647
6.226686102,2.652,2.641
6.226686122,2.652,2.641
6.226686142,2.657,2.641
6.226686162,2.657,2.647
6.226686182,2.652,2.647
6.226686202,2.652,2.647
6.226686222,2.652,2.641
6.226686242,2.652,2.641
6.226686262,2.652,2.641
6.226686282,2.652,2.641
6.226686302,2.646,2.641
6.226686322,2.646,2.641
6.226686342,2.646,2.636
6.226686362,2.646,2.641
6.226686382,2.646,2.641
6.226686402,2.646,2.636
6.226686422,2.662,2.626
6.226686442,2.693,2.6
6.226686462,2.765,2.549
6.226686482,2.898,2.456
6.226686502,3.089,2.311
6.226686522,3.315,2.136
6.226686542,3.531,1.976
6.226686562,3.69,1.873
6.226686582,3.772,1.842
6.226686602,3.793,1.852
6.226686622,3.788,1.878
6.226686642,3.777,1.878
6.226686662,3.772,1.862
6.226686682,3.762,1.842
6.226686702,3.757,1.831
6.226686722,3.747,1.826
6.226686742,3.731,1.821
6.226686762,3.726,1.816
6.226686782,3.726,1.816
6.226686802,3.736,1.821
6.226686822,3.747,1.826
6.226686842,3.747,1.831
6.226686862,3.747,1.831
6.226686882,3.747,1.831
6.226686902,3.752,1.831
6.226686922,3.752,1.836
6.226686942,3.752,1.831
6.226686962,3.747,1.831
6.226686982,3.747,1.831
6.226687002,3.747,1.826
6.226687022,3.747,1.826
6.226687042,3.747,1.826
6.226687062,3.747,1.831
6.226687082,3.747,1.831
6.226687102,3.747,1.831
6.226687122,3.747,1.831
6.226687142,3.747,1.831
6.226687162,3.747,1.831
6.226687182,3.747,1.831
6.226687202,3.752,1.831
6.226687222,3.747,1.831
6.226687242,3.747,1.826
6.226687262,3.747,1.826
6.226687282,3.741,1.826
6.226687302,3.741,1.826
6.226687322,3.736,1.821
6.226687342,3.736,1.821
6.226687362,3.741,1.826
6.226687382,3.741,1.826
6.226687402,3.747,1.826
6.226687422,3.741,1.826
6.226687442,3.741,1.826
6.226687462,3.747,1.831
6.226687482,3.747,1.831
6.226687502,3.747,1.831
6.226687522,3.747,1.831
6.226687542,3.747,1.826
6.226687562,3.747,1.831
6.226687582,3.747,1.831
6.226687602,3.741,1.831
6.226687622,3.736,1.826
6.226687642,3.736,1.821
6.226687662,3.741,1.821
6.226687682,3.741,1.826
6.226687702,3.741,1.831
6.226687722,3.741,1.826
6.226687742,3.736,1.826
6.226687762,3.736,1.821
6.226687782,3.741,1.821
6.226687802,3.741,1.821
6.226687822,3.741,1.826
6.226687842,3.736,1.826
6.226687862,3.736,1.826
6.226687882,3.741,1.826
6.226687902,3.747,1.831
6.226687922,3.747,1.831
6.226687942,3.741,1.831
6.226687962,3.741,1.831
6.226687982,3.741,1.831
6.226688002,3.741,1.826
6.226688022,3.736,1.826
6.226688042,3.736,1.826
6.226688062,3.741,1.826
6.226688082,3.741,1.826
6.226688102,3.741,1.826
6.226688122,3.741,1.826
6.226688142,3.741,1.826
6.226688162,3.736,1.826
6.226688182,3.736,1.826
6.226688202,3.731,1.821
6.226688222,3.731,1.821
6.226688242,3.731,1.816
6.226688262,3.731,1.821
6.226688282,3.736,1.826
6.226688302,3.736,1.826
6.226688322,3.741,1.831
6.226688342,3.741,1.826
6.226688362,3.741,1.831
6.226688382,3.741,1.831
6.226688402,3.736,1.842
6.226688422,3.721,1.857
6.226688442,3.675,1.893
6.226688462,3.587,1.976
6.226688482,3.448,2.11
6.226688502,3.279,2.285
6.226688522,3.109,2.466
6.226688542,2.97,2.605
6.226688562,2.893,2.693
6.226688582,2.852,2.729
6.226688602,2.832,2.739
6.226688622,2.816,2.745
6.226688642,2.801,2.75
6.226688662,2.79,2.755
6.226688682,2.79,2.76
6.226688702,2.79,2.765
6.226688722,2.785,2.76
6.226688742,2.775,2.75
6.226688762,2.765,2.739
6.226688782,2.76,2.739
6.226688802,2.765,2.745
6.226688822,2.765,2.745
6.226688842,2.76,2.745
6.226688862,2.749,2.734
6.226688882,2.744,2.729
6.226688902,2.744,2.729
6.226688922,2.744,2.729
6.226688942,2.744,2.729
6.226688962,2.739,2.729
6.226688982,2.734,2.719
6.226689002,2.729,2.719
6.226689022,2.729,2.719
6.226689042,2.729,2.719
6.226689062,2.729,2.719
6.226689082,2.718,2.714
6.226689102,2.713,2.708
6.226689122,2.713,2.703
6.226689142,2.713,2.708
6.226689162,2.713,2.708
